x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-6.77626e-21,0.15,-0.08125,1
9.48677e-20,0.15,-0.0791667,1
-6.09864e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.91179e-19,0.15,-0.046875,1
7.31836e-19,0.15,-0.0458333,1
6.91179e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,0.999999
7.04731e-19,0.15,-0.0406251,0.999999
8.67362e-19,0.15,-0.0395834,0.999999
9.75782e-19,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,0.999999
1.02999e-18,0.15,-0.0260416,0.999999
1.0842e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999983
-1.6263e-19,0.15,-0.00937502,0.999983
-1.0842e-19,0.15,-0.00833333,0.998907
-1.0842e-19,0.15,-0.00729166,0.998907
-1.0842e-19,0.15,-0.00625,0.958416
-2.1684e-19,0.15,-0.00520833,0.958416
-3.25261e-19,0.15,-0.00416667,0.610132
-3.25261e-19,0.15,-0.003125,0.610132
-3.25261e-19,0.15,-0.00208333,0.101436
-3.25261e-19,0.15,-0.00104167,0.101436
-3.25261e-19,0.15,1.4633e-11,0.00358808
-3.25261e-19,0.15,0.00104167,0.00358808
-3.25261e-19,0.15,0.00208334,2.71624e-05
-4.33681e-19,0.15,0.003125,2.71624e-05
-5.42101e-19,0.15,0.00416667,2.59097e-06
-5.42101e-19,0.15,0.00520833,2.59097e-06
-5.42101e-19,0.15,0.00625,3.66786e-07
-7.04731e-19,0.15,0.00729166,3.66786e-07
-8.67362e-19,0.15,0.00833333,3.26437e-08
-8.67362e-19,0.15,0.00937501,3.26437e-08
-8.67362e-19,0.15,0.0104167,2.81713e-09
-8.67362e-19,0.15,0.0114583,2.81713e-09
-8.67362e-19,0.15,0.0125,1.22016e-09
-9.75782e-19,0.15,0.0135417,1.22016e-09
-1.0842e-18,0.15,0.0145834,1.31861e-09
-1.0842e-18,0.15,0.015625,1.31861e-09
-1.0842e-18,0.15,0.0166667,1.68359e-09
-1.02999e-18,0.15,0.0177083,1.68359e-09
-9.75782e-19,0.15,0.01875,1.87078e-09
-1.10453e-18,0.15,0.0197916,1.87078e-09
-1.23328e-18,0.15,0.0208333,1.91579e-09
-1.26716e-18,0.15,0.021875,1.91579e-09
-1.30104e-18,0.15,0.0229166,2.00903e-09
-1.35525e-18,0.15,0.0239583,2.00903e-09
