x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.01728e-20,-0.120834,1.00001
0.1,1.60346e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.36246e-19,-0.1125,1.00001
0.1,-8.72494e-19,-0.108333,1.00001
0.1,-8.72494e-19,-0.104167,1.00001
0.1,-8.72494e-19,-0.1,1.00001
0.1,-8.72496e-19,-0.0958334,1.00001
0.1,-8.72499e-19,-0.0916667,1.00001
0.1,-8.72495e-19,-0.0875,1.00001
0.1,-8.72492e-19,-0.0833333,1.00001
0.1,-8.72491e-19,-0.08125,1.00001
0.1,-8.72491e-19,-0.0791667,1.00001
0.1,-8.72491e-19,-0.0781251,1.00001
0.1,-8.72491e-19,-0.0770835,1.00001
0.1,-8.72492e-19,-0.0760418,1.00001
0.1,-8.72493e-19,-0.075,1.00001
0.1,-8.72492e-19,-0.0739584,1.00001
0.1,-8.72491e-19,-0.0729167,1.00001
0.1,-8.72492e-19,-0.071875,1.00001
0.1,-8.72492e-19,-0.0708333,1.00001
0.1,-8.72492e-19,-0.0697917,1.00001
0.1,-8.72492e-19,-0.0687501,1.00001
0.1,-8.72493e-19,-0.0677084,1.00001
0.1,-8.72494e-19,-0.0666667,1.00001
0.1,-8.72494e-19,-0.0656251,1.00001
0.1,-8.72494e-19,-0.0645834,1.00001
0.1,-8.72493e-19,-0.0635417,1.00001
0.1,-8.72493e-19,-0.0625,1.00001
0.1,-8.72493e-19,-0.0614583,1.00001
0.1,-8.72493e-19,-0.0604167,1.00001
0.1,-8.72493e-19,-0.059375,1.00001
0.1,-8.72493e-19,-0.0583333,1.00001
0.1,-8.72493e-19,-0.0572917,1.00001
0.1,-8.72493e-19,-0.05625,1.00001
0.1,-8.72493e-19,-0.0552084,1.00001
0.1,-8.72492e-19,-0.0541667,1.00001
0.1,-8.72492e-19,-0.0531251,1.00001
0.1,-8.72493e-19,-0.0520834,1.00001
0.1,-8.72492e-19,-0.0510417,1.00001
0.1,-8.72492e-19,-0.05,1.00001
0.1,-8.72492e-19,-0.0489583,1.00001
0.1,-8.72492e-19,-0.0479166,1.00001
0.1,-8.72493e-19,-0.046875,1.00001
0.1,-8.72493e-19,-0.0458333,1.00001
0.1,-8.72492e-19,-0.0447917,1.00001
0.1,-8.72492e-19,-0.04375,1.00001
0.1,-8.72492e-19,-0.0427084,1.00001
0.1,-8.72493e-19,-0.0416667,1.00001
0.1,-8.72492e-19,-0.0406251,1.00001
0.1,-8.72492e-19,-0.0395834,1.00001
0.1,-8.72492e-19,-0.0385417,1.00001
0.1,-8.72493e-19,-0.0375,1.00001
0.1,-8.72492e-19,-0.0364584,1.00001
0.1,-8.72492e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,-1.80022e-19,-0.034375,1
0.1,-3.60044e-19,-0.0333333,1
0.1,-3.60044e-19,-0.0322916,1
0.1,-3.60043e-19,-0.03125,1
0.1,-3.60043e-19,-0.0302084,1
0.1,-3.60043e-19,-0.0291667,1
0.1,-3.60043e-19,-0.0281251,1
0.1,-3.60043e-19,-0.0270834,1
0.1,-3.60043e-19,-0.0260417,1
0.1,-3.60043e-19,-0.025,1
0.1,-3.60043e-19,-0.0239584,1
0.1,-3.60043e-19,-0.0229167,1
0.1,-3.60043e-19,-0.021875,1
0.1,-3.60043e-19,-0.0208333,1
0.1,-3.60043e-19,-0.0197917,1
0.1,-3.60043e-19,-0.01875,1
0.1,-3.60043e-19,-0.0177084,1
0.1,-3.60043e-19,-0.0166667,1
0.1,-3.60043e-19,-0.0156251,1
0.1,-3.60043e-19,-0.0145834,1
0.1,-3.60043e-19,-0.0135417,1
0.1,-3.60043e-19,-0.0125,0.999998
0.1,-3.60043e-19,-0.0114584,0.999998
0.1,-3.60043e-19,-0.0104167,0.999988
0.1,-3.60043e-19,-0.00937502,0.999988
0.1,-3.60043e-19,-0.00833333,0.999917
0.1,-3.60043e-19,-0.00729167,0.999917
0.1,-3.60043e-19,-0.00625,0.999431
0.1,-3.60043e-19,-0.00520834,0.999431
0.1,-3.60043e-19,-0.00416667,0.996159
0.1,-3.60043e-19,-0.003125,0.996159
0.1,-3.60043e-19,-0.00208333,0.973588
0.1,-3.60043e-19,-0.00104166,0.973588
0.1,-3.60043e-19,7.30951e-11,0.815793
0.1,-3.60043e-19,0.00104167,0.815793
0.1,-3.60043e-19,0.00208334,0.325876
0.1,-3.60043e-19,0.00312501,0.325876
0.1,-3.60043e-19,0.00416667,0.325876
0.1,0,0.00416667,0.0391652
0.1,-3.16482e-20,0.00520834,0.0391652
0.1,-6.32965e-20,0.00625,0.00591375
0.1,-6.32965e-20,0.00729167,0.00591375
0.1,-6.32965e-20,0.00833333,0.00200928
0.1,-6.32965e-20,0.00937502,0.00200928
0.1,-6.32965e-20,0.0104167,0.000613635
0.1,-6.32965e-20,0.0114584,0.000613635
0.1,-6.32965e-20,0.0125,0.000184684
