x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-1.24077e-24,-0.125,1
0.15,-5.08188e-19,-0.120834,1
0.15,-1.01638e-18,-0.116667,1.00001
0.15,-1.01637e-18,-0.1125,1.00001
0.15,-1.01636e-18,-0.108333,1.00001
0.15,-1.01636e-18,-0.104167,1.00001
0.15,-1.01636e-18,-0.1,1.00001
0.15,-1.01636e-18,-0.0958334,1.00001
0.15,-1.01636e-18,-0.0916667,1.00001
0.15,-1.01636e-18,-0.0875,1.00001
0.15,-1.01636e-18,-0.0833333,1.00001
0.15,-1.01636e-18,-0.08125,1.00001
0.15,-1.01637e-18,-0.0791667,1.00001
0.15,-1.01637e-18,-0.078125,1.00001
0.15,-1.01637e-18,-0.0770832,1.00001
0.15,-1.01637e-18,-0.0760416,1.00001
0.15,-1.01637e-18,-0.075,1.00001
0.15,-1.01637e-18,-0.0739583,1.00001
0.15,-1.01637e-18,-0.0729166,1.00001
0.15,-1.01637e-18,-0.0718749,1.00001
0.15,-1.01637e-18,-0.0708333,1.00001
0.15,-1.01637e-18,-0.0697916,1.00001
0.15,-1.01637e-18,-0.0687499,1.00001
0.15,-1.01637e-18,-0.0677083,1.00001
0.15,-1.01636e-18,-0.0666667,1.00001
0.15,-1.01636e-18,-0.065625,1.00001
0.15,-1.01636e-18,-0.0645833,1.00001
0.15,-1.01636e-18,-0.0635417,1.00001
0.15,-1.01636e-18,-0.0625,1.00001
0.15,-1.01636e-18,-0.0614583,1.00001
0.15,-1.01637e-18,-0.0604166,1.00001
0.15,-1.01636e-18,-0.059375,1.00001
0.15,-1.01636e-18,-0.0583333,1.00001
0.15,-1.01636e-18,-0.0572917,1.00001
0.15,-1.01636e-18,-0.05625,1.00001
0.15,-1.01636e-18,-0.0552084,1.00001
0.15,-1.01636e-18,-0.0541667,1.00001
0.15,-1.01636e-18,-0.053125,1.00001
0.15,-1.01636e-18,-0.0520833,1.00001
0.15,-1.01636e-18,-0.0510417,1.00001
0.15,-1.01636e-18,-0.05,1.00001
0.15,-1.01636e-18,-0.0489584,1.00001
0.15,-1.01636e-18,-0.0479167,1.00001
0.15,-1.01636e-18,-0.046875,1.00001
0.15,-1.01636e-18,-0.0458333,1.00001
0.15,-1.01636e-18,-0.0447917,1.00001
0.15,-1.01636e-18,-0.04375,1.00001
0.15,-1.01636e-18,-0.0427084,1.00001
0.15,-1.01636e-18,-0.0416667,1
0.15,-1.01636e-18,-0.040625,1
0.15,-1.01636e-18,-0.0395834,1
0.15,-1.01636e-18,-0.0385417,1
0.15,-1.01636e-18,-0.0375,1
0.15,-1.01636e-18,-0.0364583,1
0.15,-1.01636e-18,-0.0354166,0.999999
0.15,-1.01636e-18,-0.0351427,0.999999
0.15,-1.01636e-18,-0.0348689,0.999999
0.15,-1.01636e-18,-0.0341011,0.999999
0.15,-1.01636e-18,-0.0333333,0.999995
0.15,-1.01636e-18,-0.0322917,0.999995
0.15,-1.01636e-18,-0.03125,0.999978
0.15,-1.01636e-18,-0.0302084,0.999978
0.15,-1.01636e-18,-0.0291667,0.999921
0.15,-1.01636e-18,-0.0281251,0.999921
0.15,-1.01636e-18,-0.0270834,0.999921
0.15,0,-0.0270834,0.999722
0.15,-7.05265e-20,-0.0260417,0.999722
0.15,-1.41053e-19,-0.025,0.999057
0.15,-1.41053e-19,-0.0239583,0.999057
0.15,-1.41053e-19,-0.0229166,0.996974
0.15,-1.41054e-19,-0.021875,0.996974
0.15,-1.41054e-19,-0.0208333,0.99048
0.15,-1.41055e-19,-0.0197917,0.99048
