x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.46403e-19,-0.120834,1
0.125,-6.92807e-19,-0.116667,1
0.125,-6.92815e-19,-0.1125,1
0.125,-6.92823e-19,-0.108333,1.00001
0.125,-6.92823e-19,-0.104166,1.00001
0.125,-6.92823e-19,-0.1,1.00001
0.125,-6.92823e-19,-0.0958333,1.00001
0.125,-6.92823e-19,-0.0916667,1.00001
0.125,-6.92821e-19,-0.0875,1.00001
0.125,-6.92818e-19,-0.0833333,1.00001
0.125,-6.9282e-19,-0.08125,1.00001
0.125,-6.92821e-19,-0.0791667,1.00001
0.125,-6.9282e-19,-0.0781251,1.00001
0.125,-6.9282e-19,-0.0770836,1.00001
0.125,-6.92821e-19,-0.0760418,1.00001
0.125,-6.92823e-19,-0.075,1.00001
0.125,-6.92825e-19,-0.0739584,1.00001
0.125,-6.92826e-19,-0.0729167,1.00001
0.125,-6.92827e-19,-0.071875,1.00001
0.125,-6.92827e-19,-0.0708333,1.00001
0.125,-6.92825e-19,-0.0697917,1.00001
0.125,-6.92822e-19,-0.0687501,1.00001
0.125,-6.9282e-19,-0.0677084,1.00001
0.125,-6.92819e-19,-0.0666667,1.00001
0.125,-6.92819e-19,-0.065625,1.00001
0.125,-6.92819e-19,-0.0645834,1.00001
0.125,-6.92818e-19,-0.0635417,1.00001
0.125,-6.92818e-19,-0.0625,1.00001
0.125,-6.92818e-19,-0.0614583,1.00001
0.125,-6.92818e-19,-0.0604167,1.00001
0.125,-6.92819e-19,-0.059375,1.00001
0.125,-6.9282e-19,-0.0583333,1.00001
0.125,-6.9282e-19,-0.0572917,1.00001
0.125,-6.92821e-19,-0.05625,1.00001
0.125,-6.92821e-19,-0.0552084,1.00001
0.125,-6.92821e-19,-0.0541667,1.00001
0.125,-6.92821e-19,-0.053125,1.00001
0.125,-6.92821e-19,-0.0520834,1.00001
0.125,-6.92821e-19,-0.0510417,1.00001
0.125,-6.92821e-19,-0.05,1.00001
0.125,-6.92821e-19,-0.0489583,1.00001
0.125,-6.92821e-19,-0.0479167,1.00001
0.125,-6.92821e-19,-0.046875,1.00001
0.125,-6.92822e-19,-0.0458333,1.00001
0.125,-6.92822e-19,-0.0447916,1.00001
0.125,-6.92822e-19,-0.04375,1.00001
0.125,-6.92822e-19,-0.0427083,1.00001
0.125,-6.92822e-19,-0.0416667,1
0.125,-6.92822e-19,-0.040625,1
0.125,-6.92822e-19,-0.0395834,1
0.125,-6.92822e-19,-0.0385417,1
0.125,-6.92823e-19,-0.0375,1
0.125,-6.92823e-19,-0.0364583,1
0.125,-6.92823e-19,-0.0354166,1
0.125,-6.92823e-19,-0.034375,1
0.125,-6.92823e-19,-0.0333333,0.999999
0.125,-6.92823e-19,-0.0322916,0.999999
0.125,0,-0.03125,0.999994
0.125,-6.92823e-19,-0.03125,0.999999
0.125,-2.48344e-19,-0.0302084,0.999994
0.125,-4.96688e-19,-0.0291667,0.999972
0.125,-4.96688e-19,-0.0281251,0.999972
0.125,-4.96688e-19,-0.0270834,0.999893
0.125,-4.96688e-19,-0.0260417,0.999893
0.125,-4.96688e-19,-0.025,0.999623
0.125,-4.96688e-19,-0.0245408,0.999623
0.125,-4.96688e-19,-0.0240816,0.999623
0.125,-4.96688e-19,-0.0234991,0.999623
0.125,-4.96688e-19,-0.0229166,0.998704
0.125,-4.96688e-19,-0.021875,0.998704
0.125,-4.96688e-19,-0.0208333,0.995985
0.125,-4.96688e-19,-0.0201753,0.995985
0.125,-4.96688e-19,-0.0195172,0.995986
0.125,-4.96688e-19,-0.0191336,0.995986
0.125,-4.96688e-19,-0.01875,0.984282
0.125,-4.96688e-19,-0.0177084,0.984282
0.125,-4.96688e-19,-0.0166667,0.84541
0.125,-4.96688e-19,-0.0156251,0.84541
0.125,-4.96688e-19,-0.0145834,0.355788
0.125,-4.96688e-19,-0.0136511,0.355788
0.125,-4.96688e-19,-0.0127188,0.355602
0.125,-4.96688e-19,-0.0126094,0.355602
0.125,-4.96688e-19,-0.0125,0.0614337
0.125,-4.96688e-19,-0.0123802,0.0614337
0.125,-4.96688e-19,-0.0122605,0.061479
0.125,-4.96688e-19,-0.0113386,0.061479
0.125,-4.96688e-19,-0.0104167,0.00975413
0.125,-4.96688e-19,-0.00937502,0.00975413
0.125,-4.96688e-19,-0.00833333,0.00199503
0.125,-4.96688e-19,-0.00729166,0.00199503
0.125,-4.96688e-19,-0.00624999,0.000189392
0.125,-4.96688e-19,-0.00520833,0.000189392
0.125,-4.96688e-19,-0.00416667,2.36553e-05
0.125,-4.96688e-19,-0.003125,2.36553e-05
0.125,-4.96688e-19,-0.00208333,3.07464e-06
0.125,-4.96688e-19,-0.00104166,3.07464e-06
0.125,-4.96689e-19,2.96171e-11,4.12686e-07
0.125,-4.96689e-19,0.00104167,4.12686e-07
0.125,-4.96688e-19,0.00208333,4.12686e-07
0.125,1.03398e-25,0.00208333,5.55073e-08
0.125,-5.07263e-19,0.003125,5.55073e-08
0.125,-1.01453e-18,0.00416667,8.28957e-09
0.125,-1.01453e-18,0.00520833,8.28957e-09
0.125,-1.01453e-18,0.00624999,2.20562e-09
0.125,-1.01453e-18,0.00729166,2.20562e-09
0.125,-1.01453e-18,0.00833333,1.42506e-09
0.125,-1.01453e-18,0.00937501,1.42506e-09
0.125,-1.01453e-18,0.0104167,1.31941e-09
0.125,-1.01453e-18,0.0114583,1.31941e-09
0.125,-1.01453e-18,0.0125,1.31414e-09
0.125,-1.01453e-18,0.0135417,1.31414e-09
0.125,-1.01453e-18,0.0145834,1.17482e-09
0.125,-1.01453e-18,0.015625,1.17482e-09
0.125,-1.01453e-18,0.0166667,8.70346e-10
0.125,-1.01453e-18,0.0177083,8.70346e-10
0.125,-1.01453e-18,0.01875,6.55612e-10
0.125,-1.01453e-18,0.0197916,6.55612e-10
