x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.35186e-20,-0.120833,1
0.15,-6.7038e-20,-0.116667,1
0.15,-6.70364e-20,-0.1125,1
0.15,-6.70347e-20,-0.108333,1
0.15,-6.7038e-20,-0.104166,1
0.15,-6.70413e-20,-0.1,1
0.15,-6.70393e-20,-0.0958333,1
0.15,-6.70372e-20,-0.0916667,1
0.15,-6.7036e-20,-0.0875,1
0.15,-6.70347e-20,-0.0833333,1
0.15,-6.70389e-20,-0.08125,1
0.15,-6.7043e-20,-0.0791667,1
0.15,-6.70446e-20,-0.078125,1
0.15,-6.70463e-20,-0.0770834,1
0.15,-6.70463e-20,-0.0760417,1
0.15,-6.70463e-20,-0.075,1
0.15,-6.70471e-20,-0.0739583,1
0.15,-6.7048e-20,-0.0729166,0.999999
0.15,-6.70484e-20,-0.0718749,0.999999
0.15,-6.70488e-20,-0.0708333,0.999999
0.15,-6.70475e-20,-0.0697916,0.999999
0.15,-6.70463e-20,-0.06875,0.999999
0.15,-6.70475e-20,-0.0677083,0.999999
0.15,-6.70488e-20,-0.0666667,1
0.15,-6.70486e-20,-0.065625,1
0.15,-6.70484e-20,-0.0645833,1
0.15,-6.70482e-20,-0.0635416,1
0.15,-6.7048e-20,-0.0625,1
0.15,-6.70482e-20,-0.0614583,1
0.15,-6.70484e-20,-0.0604166,1
0.15,-6.70484e-20,-0.0593749,1
0.15,-6.70484e-20,-0.0583333,1
0.15,-6.70477e-20,-0.0572917,1
0.15,-6.70471e-20,-0.05625,1
0.15,-6.70475e-20,-0.0552084,1
0.15,-6.7048e-20,-0.0541667,1
0.15,-6.7048e-20,-0.053125,1
0.15,-6.7048e-20,-0.0520834,1
0.15,-6.7048e-20,-0.0510417,1
0.15,-6.7048e-20,-0.05,1
0.15,-6.70475e-20,-0.0489583,1
0.15,-6.70471e-20,-0.0479167,1
0.15,-6.70471e-20,-0.046875,1
0.15,-6.70471e-20,-0.0458333,1
0.15,-6.70471e-20,-0.0447916,1
0.15,-6.70471e-20,-0.04375,1
0.15,-6.70467e-20,-0.0427083,1
0.15,-6.70463e-20,-0.0416667,1
