x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
3.38813e-21,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
3.38813e-21,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.55654e-19,0.125,-0.071875,1
-6.77626e-19,0.125,-0.0708333,1
-6.64074e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.26208e-18,0.125,-0.0552084,1
-1.22312e-18,0.125,-0.0541667,1
-1.20787e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.13502e-19,0.125,-0.0385417,1
-1.18585e-19,0.125,-0.0375,1
-1.67713e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.92773e-19,0.125,-0.021875,1
-9.18184e-19,0.125,-0.0208333,1
-8.38563e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-6.98802e-19,0.125,-0.0177084,1
-6.38663e-19,0.125,-0.0166667,1
-4.74338e-20,0.125,-0.0166667,1
1.93124e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.76133e-19,0.125,-0.0114584,1
3.35425e-19,0.125,-0.0104167,1
1.79571e-19,0.125,-0.0104167,0.999993
3.06626e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999888
4.33681e-19,0.125,-0.00729167,0.999888
4.33681e-19,0.125,-0.00625,0.996426
5.52265e-19,0.125,-0.00520833,0.996426
6.7085e-19,0.125,-0.00416667,0.910356
5.52265e-19,0.125,-0.003125,0.910356
4.33681e-19,0.125,-0.00208333,0.441799
4.33681e-19,0.125,-0.00104166,0.441799
4.33681e-19,0.125,4.47921e-11,0.0431239
4.33681e-19,0.125,0.00104167,0.0431239
4.33681e-19,0.125,0.00208334,0.00106169
3.25261e-19,0.125,0.00312501,0.00106169
2.1684e-19,0.125,0.00416667,2.31819e-05
2.71051e-19,0.125,0.00520833,2.31819e-05
3.25261e-19,0.125,0.00625,6.4366e-07
3.25261e-19,0.125,0.00729167,6.4366e-07
3.25261e-19,0.125,0.00833333,7.62585e-08
4.33681e-19,0.125,0.00937502,7.62585e-08
5.42101e-19,0.125,0.0104167,6.16159e-09
5.1669e-19,0.125,0.0114583,6.16159e-09
4.91279e-19,0.125,0.0125,4.36463e-10
5.709e-19,0.125,0.0135416,4.36463e-10
6.50521e-19,0.125,0.0145833,4.64425e-11
6.50521e-19,0.125,0.015625,4.64425e-11
6.50521e-19,0.125,0.0166667,1.00851e-11
6.50521e-19,0.125,0.0177083,1.00851e-11
6.50521e-19,0.125,0.01875,1.52906e-12
5.96311e-19,0.125,0.0197916,1.52906e-12
5.42101e-19,0.125,0.0208333,1.94461e-13
4.87891e-19,0.125,0.021875,1.94461e-13
4.33681e-19,0.125,0.0229167,1.75155e-14
4.33681e-19,0.125,0.0239583,1.75155e-14
4.33681e-19,0.125,0.025,1.25753e-15
4.33681e-19,0.125,0.0260417,1.25753e-15
4.33681e-19,0.125,0.0270834,7.06167e-17
4.28599e-19,0.125,0.028125,7.06167e-17
4.23516e-19,0.125,0.0291667,4.37739e-18
4.28599e-19,0.125,0.0302084,4.37739e-18
4.33681e-19,0.125,0.03125,3.75069e-19
3.79471e-19,0.125,0.0322917,3.75069e-19
3.25261e-19,0.125,0.0333333,4.03857e-20
