x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
6.77626e-19,0.15,-0.1,1
5.55654e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.62229e-19,0.15,-0.046875,1
-9.48677e-19,0.15,-0.0458333,1
-1.07065e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.30104e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.0312501,1
-7.58942e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.75782e-19,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999954
-1.0842e-19,0.15,-0.00729167,0.999954
-1.0842e-19,0.15,-0.00625,0.998146
-1.0842e-19,0.15,-0.00520834,0.998146
-1.0842e-19,0.15,-0.00416667,0.940072
-2.1684e-19,0.15,-0.003125,0.940072
-3.25261e-19,0.15,-0.00208334,0.532007
-3.25261e-19,0.15,-0.00104167,0.532007
-3.25261e-19,0.15,1.46829e-11,0.0669652
-3.25261e-19,0.15,0.00104167,0.0669652
-3.25261e-19,0.15,0.00208334,0.00179044
-4.33681e-19,0.15,0.00312501,0.00179044
-5.42101e-19,0.15,0.00416667,2.31729e-05
-4.87891e-19,0.15,0.00520834,2.31729e-05
-4.33681e-19,0.15,0.00625,4.96888e-07
-4.33681e-19,0.15,0.00729167,4.96888e-07
-4.33681e-19,0.15,0.00833333,2.2921e-08
-3.25261e-19,0.15,0.00937502,2.2921e-08
-2.1684e-19,0.15,0.0104167,1.35467e-09
-2.71051e-19,0.15,0.0114584,1.35467e-09
-3.25261e-19,0.15,0.0125,1.63557e-10
-3.79471e-19,0.15,0.0135417,1.63557e-10
-4.33681e-19,0.15,0.0145833,4.94625e-11
-4.33681e-19,0.15,0.015625,4.94625e-11
-4.33681e-19,0.15,0.0166667,1.20644e-11
-5.42101e-19,0.15,0.0177084,1.20644e-11
-6.50521e-19,0.15,0.01875,1.97327e-12
-6.50521e-19,0.15,0.0197917,1.97327e-12
-6.50521e-19,0.15,0.0208333,1.94635e-13
-7.04731e-19,0.15,0.021875,1.94635e-13
-7.58942e-19,0.15,0.0229167,1.38525e-14
-8.13152e-19,0.15,0.0239583,1.38525e-14
-8.67362e-19,0.15,0.025,7.96242e-16
-9.75782e-19,0.15,0.0260417,7.96242e-16
-1.0842e-18,0.15,0.0270833,3.69263e-17
-1.0842e-18,0.15,0.028125,3.69263e-17
-1.0842e-18,0.15,0.0291667,1.82827e-18
-1.24683e-18,0.15,0.0302084,1.82827e-18
-1.40946e-18,0.15,0.0312501,1.07902e-19
-1.51788e-18,0.15,0.0322917,1.07902e-19
-1.6263e-18,0.15,0.0333333,7.34062e-21
-1.6263e-18,0.15,0.034375,7.34062e-21
-1.6263e-18,0.15,0.0354166,5.39662e-22
-1.68051e-18,0.15,0.0364583,5.39662e-22
-1.73472e-18,0.15,0.0375,4.19812e-23
-1.84314e-18,0.15,0.0385417,4.19812e-23
-1.95156e-18,0.15,0.0395834,3.33689e-24
-2.00577e-18,0.15,0.0406251,3.33689e-24
-2.05998e-18,0.15,0.0416667,2.68177e-25
-1.95156e-18,0.15,0.0427084,2.68177e-25
-1.84314e-18,0.15,0.04375,2.18334e-26
-1.68051e-18,0.15,0.0447917,2.18334e-26
-1.51788e-18,0.15,0.0458333,1.70728e-27
-1.68051e-18,0.15,0.046875,1.70728e-27
-1.84314e-18,0.15,0.0479166,1.3395e-28
-1.95156e-18,0.15,0.0489583,1.3395e-28
-2.05998e-18,0.15,0.05,1.01714e-29
-2.00577e-18,0.15,0.0510417,1.01714e-29
-1.95156e-18,0.15,0.0520834,7.83898e-31
-1.77538e-18,0.15,0.0531251,7.83898e-31
-1.5992e-18,0.15,0.0541667,5.95544e-32
-1.66696e-18,0.15,0.0552084,5.95544e-32
-1.73472e-18,0.15,0.0562501,4.4452e-33
-2.00577e-18,0.15,0.0572918,4.4452e-33
-2.27682e-18,0.15,0.0583334,3.30468e-34
-2.22261e-18,0.15,0.0593751,3.30468e-34
-2.1684e-18,0.15,0.0604168,2.38965e-35
-2.11419e-18,0.15,0.0614585,2.38965e-35
-2.05998e-18,0.15,0.0625001,1.65947e-36
-1.95156e-18,0.15,0.0635418,1.65947e-36
-1.84314e-18,0.15,0.0645835,1.15037e-37
-1.95156e-18,0.15,0.0656252,1.15037e-37
-2.05998e-18,0.15,0.0666668,7.74066e-39
-2.27682e-18,0.15,0.0677086,7.74066e-39
-2.49366e-18,0.15,0.0687503,5.28476e-40
-2.60209e-18,0.15,0.069792,5.28476e-40
-2.71051e-18,0.15,0.0708336,3.51035e-41
-2.54788e-18,0.15,0.0718754,3.51035e-41
-2.38524e-18,0.15,0.0729171,2.9683e-42
-2.11419e-18,0.15,0.0739588,2.9683e-42
-1.84314e-18,0.15,0.0750004,1.80003e-43
-2.12097e-18,0.15,0.0760422,1.80003e-43
-8.13152e-20,0.15,0.077084,2.87412e-44
-2.3988e-18,0.15,0.077084,1.80003e-43
-2.03288e-19,0.15,0.0781257,2.87412e-44
-3.25261e-19,0.15,0.0791673,8.98622e-45
-2.71051e-19,0.15,0.0812508,8.98622e-45
-2.1684e-19,0.15,0.0833343,2.52907e-43
-1.0842e-19,0.15,0.0875017,2.52907e-43
0,0.15,0.0916692,4.18485e-44
-3.25261e-19,0.15,0.0958366,4.18485e-44
-6.50521e-19,0.15,0.100004,2.8485e-43
-6.50521e-19,0.15,0.108341,2.8485e-43
-6.50521e-19,0.15,0.116679,1.09056e-44
-7.58942e-19,0.15,0.125018,1.09056e-44
-8.67362e-19,0.15,0.133357,2.10715e-48
