x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.0366e-19,-0.120834,1
0.1,6.07321e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.70242e-19,-0.1125,1
0.1,1.14048e-18,-0.108333,1
0.1,1.14048e-18,-0.104166,1
0.1,1.14048e-18,-0.1,1
0.1,1.14048e-18,-0.0958333,1
0.1,1.14048e-18,-0.0916667,1
0.1,1.14048e-18,-0.0875,1
0.1,1.14048e-18,-0.0833333,1
0.1,1.14048e-18,-0.08125,1
0.1,1.14048e-18,-0.0791667,1
0.1,1.14048e-18,-0.0781251,1
0.1,1.14048e-18,-0.0770835,1
0.1,1.14048e-18,-0.0760417,1
0.1,1.14048e-18,-0.075,1
0.1,1.14048e-18,-0.0739584,1
0.1,1.14049e-18,-0.0729167,1
0.1,1.14048e-18,-0.071875,1
0.1,1.14048e-18,-0.0708333,0.999999
0.1,1.14048e-18,-0.0697917,0.999999
0.1,1.14049e-18,-0.0687501,1
0.1,1.14048e-18,-0.0677084,1
0.1,1.14048e-18,-0.0666667,1
0.1,1.14048e-18,-0.0656251,1
0.1,1.14048e-18,-0.0645835,1
0.1,1.14048e-18,-0.0635417,1
0.1,1.14049e-18,-0.0625,1
0.1,1.14048e-18,-0.0614583,1
0.1,1.14048e-18,-0.0604166,1
0.1,1.14048e-18,-0.059375,1
0.1,1.14048e-18,-0.0583333,1
0.1,1.14048e-18,-0.0572917,1
0.1,1.14048e-18,-0.05625,1
0.1,1.14048e-18,-0.0552084,1
0.1,1.14048e-18,-0.0541667,1
0.1,1.14048e-18,-0.0531251,1
0.1,1.14048e-18,-0.0520834,1
0.1,1.14048e-18,-0.0510417,1
0.1,1.14048e-18,-0.05,1
0.1,1.14048e-18,-0.0489583,1
0.1,1.14048e-18,-0.0479166,1
0.1,1.14048e-18,-0.046875,1
0.1,1.14048e-18,-0.0458333,1
0.1,1.14048e-18,-0.0447917,1
0.1,1.14048e-18,-0.04375,1
0.1,1.14048e-18,-0.0427084,1
0.1,1.14048e-18,-0.0416667,1
0.1,1.14048e-18,-0.0406251,1
0.1,1.14048e-18,-0.0395834,1
0.1,1.14048e-18,-0.0385417,1
0.1,1.14048e-18,-0.0375,1
0.1,1.14048e-18,-0.0364584,1
0.1,2.58494e-26,-0.0354167,1
0.1,1.14048e-18,-0.0354167,1
0.1,4.43849e-21,-0.034375,1
0.1,8.87695e-21,-0.0333333,1
0.1,8.87696e-21,-0.0322916,1
0.1,8.87697e-21,-0.03125,1
0.1,8.87697e-21,-0.0302084,1
0.1,8.87697e-21,-0.0291667,1
0.1,8.87695e-21,-0.0281251,1
0.1,8.87694e-21,-0.0270834,0.999999
0.1,8.87693e-21,-0.0260417,0.999999
0.1,8.87692e-21,-0.025,0.999997
0.1,8.87692e-21,-0.0239583,0.999997
0.1,8.87692e-21,-0.0229167,0.999989
0.1,8.87692e-21,-0.021875,0.999989
0.1,8.87692e-21,-0.0208333,0.999959
0.1,8.87692e-21,-0.0197917,0.999959
0.1,8.87692e-21,-0.01875,0.999851
0.1,8.87692e-21,-0.0177083,0.999851
0.1,8.87692e-21,-0.0166667,0.999461
0.1,8.87692e-21,-0.015625,0.999461
0.1,8.87692e-21,-0.0145834,0.998122
0.1,8.87692e-21,-0.0135417,0.998122
0.1,8.87692e-21,-0.0125,0.993792
0.1,8.87692e-21,-0.0114583,0.993792
0.1,8.87692e-21,-0.0104167,0.948845
0.1,8.87693e-21,-0.00937501,0.948845
0.1,8.87693e-21,-0.00833333,0.605976
0.1,8.87693e-21,-0.00729166,0.605976
0.1,8.87693e-21,-0.00625,0.136549
0.1,8.87692e-21,-0.00520833,0.136549
0.1,8.87692e-21,-0.00416667,0.0175133
0.1,8.87691e-21,-0.003125,0.0175133
0.1,8.8769e-21,-0.00208333,0.00238625
0.1,8.8769e-21,-0.00104166,0.00238625
0.1,8.8769e-21,7.50088e-11,0.000310279
0.1,8.8769e-21,0.00104167,0.000310279
0.1,8.87689e-21,0.00208334,3.824e-05
0.1,8.87689e-21,0.003125,3.824e-05
0.1,8.8769e-21,0.00416667,3.824e-05
0.1,0,0.00416667,1.56349e-06
0.1,-5.41641e-20,0.00520833,1.56349e-06
0.1,-1.08328e-19,0.00625,8.66132e-08
0.1,-1.08328e-19,0.00729167,8.66132e-08
0.1,-1.08328e-19,0.00833333,1.21582e-08
0.1,-1.08328e-19,0.00937502,1.21582e-08
0.1,-1.08328e-19,0.0104167,2.87682e-09
0.1,-1.08328e-19,0.0114583,2.87682e-09
0.1,-1.08328e-19,0.0125,1.68856e-09
0.1,-1.08328e-19,0.0135417,1.68856e-09
0.1,-1.08328e-19,0.0145833,1.80033e-09
0.1,-1.08328e-19,0.015625,1.80033e-09
0.1,-1.08328e-19,0.0166667,2.05035e-09
0.1,-1.08328e-19,0.0167409,2.05035e-09
0.1,-1.08328e-19,0.016815,2.2241e-09
0.1,-1.08328e-19,0.0177825,2.2241e-09
0.1,-1.08328e-19,0.01875,1.48984e-09
0.1,-1.08328e-19,0.0197917,1.48984e-09
0.1,-1.08328e-19,0.0208333,6.72637e-10
0.1,-1.08328e-19,0.021875,6.72637e-10
0.1,-1.08328e-19,0.0229166,4.33879e-10
