x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.23051e-20,-0.120833,1.00001
0.15,-6.46103e-20,-0.116667,1.00001
0.15,-6.46016e-20,-0.1125,1.00001
0.15,-6.45929e-20,-0.108333,1.00001
0.15,-6.45991e-20,-0.104166,1.00001
0.15,-6.46053e-20,-0.1,1.00001
0.15,-6.46049e-20,-0.0958333,1.00001
0.15,-6.46045e-20,-0.0916667,1.00001
0.15,-6.46061e-20,-0.0875,1.00001
0.15,-6.46078e-20,-0.0833333,1.00001
0.15,-6.4604e-20,-0.08125,1.00001
0.15,-6.46003e-20,-0.0791667,1.00001
0.15,-6.46003e-20,-0.078125,1.00001
0.15,-6.46003e-20,-0.0770833,1.00001
0.15,-6.45991e-20,-0.0760416,1.00001
0.15,-6.45978e-20,-0.075,1.00001
0.15,-6.46003e-20,-0.0739584,1.00001
0.15,-6.46028e-20,-0.0729167,1.00001
0.15,-6.46016e-20,-0.071875,1.00001
0.15,-6.46003e-20,-0.0708333,1.00001
0.15,-6.46016e-20,-0.0697917,1.00001
0.15,-6.46028e-20,-0.06875,1.00001
0.15,-6.46012e-20,-0.0677084,1.00001
0.15,-6.45995e-20,-0.0666667,1.00001
0.15,-6.45989e-20,-0.065625,1.00001
0.15,-6.45983e-20,-0.0645834,1.00001
0.15,-6.45983e-20,-0.0635417,1.00001
0.15,-6.45983e-20,-0.0625,1.00001
0.15,-6.45976e-20,-0.0614584,1.00001
0.15,-6.4597e-20,-0.0604167,1.00001
0.15,-6.45968e-20,-0.059375,1.00001
0.15,-6.45966e-20,-0.0583333,1.00001
0.15,-6.45964e-20,-0.0572917,1.00001
0.15,-6.45962e-20,-0.0562501,1.00001
0.15,-6.4596e-20,-0.0552084,1.00001
0.15,-6.45958e-20,-0.0541667,1.00001
0.15,-6.45959e-20,-0.053125,1.00001
0.15,-6.4596e-20,-0.0520834,1.00001
0.15,-6.45966e-20,-0.0510417,1.00001
0.15,-6.45972e-20,-0.05,1.00001
0.15,-6.45971e-20,-0.0489583,1.00001
0.15,-6.4597e-20,-0.0479166,1.00001
0.15,-6.45972e-20,-0.0468749,1.00001
0.15,-6.45974e-20,-0.0458333,1.00001
0.15,-6.45976e-20,-0.0447917,1.00001
0.15,-6.45977e-20,-0.04375,1.00001
0.15,-6.45977e-20,-0.0427083,1.00001
0.15,-6.45977e-20,-0.0416667,1
0.15,-6.45979e-20,-0.040625,1
0.15,-6.45982e-20,-0.0395834,1
0.15,-6.45978e-20,-0.0385417,1
0.15,-6.45975e-20,-0.0375,1
0.15,-6.45976e-20,-0.0364583,1
0.15,-6.45976e-20,-0.0354167,1
0.15,-6.45976e-20,-0.034375,1
0.15,-6.45977e-20,-0.0333333,0.999998
0.15,-6.45977e-20,-0.0326492,0.999998
0.15,-6.45977e-20,-0.0319651,0.999998
0.15,-6.45977e-20,-0.0316076,0.999998
0.15,-6.45977e-20,-0.03125,0.999989
0.15,-6.45978e-20,-0.0302083,0.999989
0.15,0,-0.0291667,0.999955
0.15,-6.45979e-20,-0.0291667,0.999989
0.15,-1.95225e-19,-0.028125,0.999955
0.15,-3.90451e-19,-0.0270833,0.999834
0.15,-3.90451e-19,-0.0260417,0.999834
0.15,-3.9045e-19,-0.025,0.999414
0.15,-3.9045e-19,-0.0239583,0.999414
0.15,-3.9045e-19,-0.0229167,0.997977
0.15,-3.90451e-19,-0.021875,0.997977
0.15,-3.90451e-19,-0.0208333,0.993966
0.15,-3.90451e-19,-0.0197916,0.993966
0.15,-3.9045e-19,-0.01875,0.9616
0.15,-3.9045e-19,-0.0177083,0.9616
0.15,-3.9045e-19,-0.0166667,0.671831
0.15,-3.9045e-19,-0.015625,0.671831
0.15,-3.9045e-19,-0.0145834,0.179463
0.15,-3.9045e-19,-0.0135417,0.179463
0.15,-3.9045e-19,-0.0125,0.026965
0.15,-3.9045e-19,-0.0114583,0.026965
0.15,-3.9045e-19,-0.0104167,0.00496128
0.15,-3.9045e-19,-0.00937501,0.00496128
0.15,-3.9045e-19,-0.00833333,0.000653073
0.15,-3.9045e-19,-0.00729166,0.000653073
0.15,-3.9045e-19,-0.00625,7.84825e-05
0.15,-3.9045e-19,-0.0055186,7.84825e-05
0.15,-3.9045e-19,-0.00478721,7.85083e-05
0.15,-3.9045e-19,-0.00447694,7.85083e-05
0.15,-3.9045e-19,-0.00416667,1.05966e-05
0.15,-3.9045e-19,-0.003125,1.05966e-05
0.15,-3.9045e-19,-0.00208333,1.52329e-06
0.15,-3.9045e-19,-0.00104167,1.52329e-06
0.15,-3.9045e-19,1.74994e-11,2.11997e-07
0.15,-3.9045e-19,0.00104167,2.11997e-07
0.15,-3.9045e-19,0.00208333,2.11997e-07
0.15,-2.08748e-08,0.00208334,2.83919e-08
0.15,-2.08748e-08,0.00312501,2.83919e-08
0.15,-2.08748e-08,0.00416667,4.36188e-09
0.15,-2.08748e-08,0.00520833,4.36188e-09
0.15,-2.08748e-08,0.00625,1.46489e-09
0.15,-2.08748e-08,0.00729167,1.46489e-09
0.15,-2.08748e-08,0.00833333,1.11253e-09
0.15,-2.08748e-08,0.00937501,1.11253e-09
0.15,-2.08748e-08,0.0104167,1.16206e-09
0.15,-2.08748e-08,0.0114583,1.16206e-09
0.15,-2.08748e-08,0.0125,1.32535e-09
0.15,-2.08748e-08,0.0135417,1.32535e-09
0.15,-2.08748e-08,0.0145834,1.3751e-09
0.15,-2.08748e-08,0.015625,1.3751e-09
0.15,-2.08748e-08,0.0166667,1.16831e-09
0.15,-2.08748e-08,0.0177083,1.16831e-09
0.15,-2.08748e-08,0.01875,8.05169e-10
0.15,-2.08748e-08,0.0197916,8.05169e-10
0.15,-2.08748e-08,0.0208333,5.84362e-10
0.15,-2.08748e-08,0.021875,5.84362e-10
0.15,-2.08748e-08,0.0229167,4.79908e-10
0.15,-2.08748e-08,0.0239583,4.79908e-10
0.15,-2.08748e-08,0.025,4.32278e-10
0.15,-2.08748e-08,0.0260417,4.32278e-10
0.15,-2.08748e-08,0.0270833,4.10523e-10
0.15,-2.08748e-08,0.028125,4.10523e-10
0.15,-2.08748e-08,0.0291667,3.99028e-10
0.15,-2.08748e-08,0.0302083,3.99028e-10
0.15,-2.08748e-08,0.03125,3.90166e-10
0.15,-2.08748e-08,0.0322916,3.90166e-10
0.15,-2.08748e-08,0.0333333,3.81577e-10
0.15,-2.08748e-08,0.034375,3.81577e-10
0.15,-2.08748e-08,0.0354167,3.73653e-10
0.15,-2.08748e-08,0.0364583,3.73653e-10
0.15,-2.08748e-08,0.0375,3.73653e-10
0.15,-5.16988e-26,0.0395834,3.48895e-10
0.15,8.50427e-20,0.040625,3.48895e-10
0.15,1.70085e-19,0.0416667,3.40284e-10
0.15,1.70085e-19,0.0427084,3.40284e-10
0.15,1.70085e-19,0.0437501,3.34082e-10
0.15,1.70085e-19,0.0447917,3.34082e-10
0.15,1.70085e-19,0.0458334,3.314e-10
0.15,1.70085e-19,0.0465955,3.314e-10
0.15,1.70085e-19,0.0473576,3.38643e-10
0.15,1.70085e-19,0.0476372,3.38643e-10
0.15,1.70085e-19,0.0479167,3.37945e-10
0.15,1.70085e-19,0.0489583,3.37945e-10
0.15,1.70085e-19,0.05,3.38707e-10
0.15,1.70085e-19,0.0510417,3.38707e-10
0.15,1.70086e-19,0.0520834,3.4358e-10
0.15,1.70086e-19,0.0531251,3.4358e-10
0.15,1.70085e-19,0.0541667,3.54257e-10
0.15,1.70085e-19,0.0552084,3.54257e-10
0.15,1.70085e-19,0.05625,3.68662e-10
0.15,1.70085e-19,0.0564818,3.68662e-10
0.15,1.70085e-19,0.0567136,3.64718e-10
0.15,1.70085e-19,0.0575235,3.64718e-10
0.15,1.70086e-19,0.0583334,3.78874e-10
0.15,1.70085e-19,0.0593751,3.78874e-10
0.15,1.70085e-19,0.0604168,3.91387e-10
0.15,1.70086e-19,0.0614585,3.91387e-10
0.15,1.70086e-19,0.0625001,4.02103e-10
0.15,1.70086e-19,0.0629886,4.02103e-10
0.15,1.70086e-19,0.0634771,4.07995e-10
0.15,1.70086e-19,0.0640303,4.07995e-10
0.15,1.70086e-19,0.0645835,4.17819e-10
0.15,1.70086e-19,0.0656252,4.17819e-10
0.15,1.70085e-19,0.0666669,4.26746e-10
0.15,1.70086e-19,0.0677086,4.26746e-10
0.15,1.70086e-19,0.0687503,4.36612e-10
0.15,1.70086e-19,0.069792,4.36612e-10
0.15,1.70086e-19,0.0708337,4.50429e-10
0.15,1.70086e-19,0.0718754,4.50429e-10
0.15,1.70086e-19,0.072917,4.71738e-10
0.15,1.70085e-19,0.0739588,4.71738e-10
0.15,1.70085e-19,0.0750005,5.01072e-10
0.15,1.70085e-19,0.0760422,5.01072e-10
0.15,1.70085e-19,0.077084,5.36208e-10
0.15,1.70086e-19,0.0781257,5.36208e-10
0.15,1.70086e-19,0.0791674,5.98898e-10
0.15,1.70087e-19,0.0812509,5.98898e-10
0.15,1.70087e-19,0.0833344,7.34132e-10
0.15,1.70091e-19,0.0875021,7.34132e-10
0.15,1.70095e-19,0.0916698,1.02504e-09
0.15,1.70096e-19,0.0958373,1.02504e-09
0.15,1.70098e-19,0.100005,1.37077e-09
0.15,1.70098e-19,0.105684,1.37077e-09
0.15,1.70098e-19,0.111363,1.4491e-09
0.15,1.70097e-19,0.114024,1.4491e-09
0.15,1.70097e-19,0.116684,1.4491e-09
0.15,8.37312e-08,0.116684,2.22769e-09
0.15,8.37312e-08,0.125026,2.22769e-09
0.15,8.37312e-08,0.133368,2.50739e-09
