x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.12319e-19,-0.120834,1.00001
0.125,-6.24637e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,7.87211e-20,-0.1125,1.00001
0.125,1.57446e-19,-0.108333,1.00001
0.125,1.57447e-19,-0.104167,1.00001
0.125,1.57449e-19,-0.1,1.00001
0.125,1.57448e-19,-0.0958334,1.00001
0.125,1.57447e-19,-0.0916667,1.00001
0.125,1.57449e-19,-0.0875,1.00001
0.125,1.57451e-19,-0.0833333,1.00001
0.125,1.57451e-19,-0.08125,1.00001
0.125,1.57451e-19,-0.0791667,1.00001
0.125,1.57451e-19,-0.0781251,1.00001
0.125,1.57452e-19,-0.0770835,1.00001
0.125,1.57448e-19,-0.0760417,1.00001
0.125,1.57445e-19,-0.075,1.00001
0.125,1.57446e-19,-0.0739584,1.00001
0.125,1.57446e-19,-0.0729167,1.00001
0.125,1.57446e-19,-0.071875,1.00001
0.125,1.57445e-19,-0.0708333,1.00001
0.125,1.57445e-19,-0.0697917,1.00001
0.125,1.57444e-19,-0.0687501,1.00001
0.125,1.57444e-19,-0.0677084,1.00001
0.125,1.57443e-19,-0.0666667,1.00001
0.125,1.57443e-19,-0.065625,1.00001
0.125,1.57443e-19,-0.0645834,1.00001
0.125,1.57443e-19,-0.0635417,1.00001
0.125,1.57444e-19,-0.0625,1.00001
0.125,1.57444e-19,-0.0614583,1.00001
0.125,1.57443e-19,-0.0604167,1.00001
0.125,1.57444e-19,-0.059375,1.00001
0.125,1.57444e-19,-0.0583333,1.00001
0.125,1.57444e-19,-0.0572916,1.00001
0.125,1.57444e-19,-0.05625,1.00001
0.125,1.57444e-19,-0.0552083,1.00001
0.125,1.57444e-19,-0.0541667,1.00001
0.125,1.57444e-19,-0.053125,1.00001
0.125,1.57445e-19,-0.0520834,1.00001
0.125,1.57444e-19,-0.0510417,1.00001
0.125,1.57444e-19,-0.05,1.00001
0.125,1.57444e-19,-0.0489583,1.00001
0.125,1.57444e-19,-0.0479167,1.00001
0.125,1.57444e-19,-0.046875,1.00001
0.125,1.57444e-19,-0.0458333,1.00001
0.125,1.57444e-19,-0.0447916,1.00001
0.125,1.57444e-19,-0.04375,1.00001
0.125,1.57444e-19,-0.0427083,1.00001
0.125,1.57444e-19,-0.0416667,1
0.125,1.57444e-19,-0.040625,1
0.125,1.57444e-19,-0.0395834,1
0.125,1.57444e-19,-0.0385417,1
0.125,1.57444e-19,-0.0375,1
0.125,1.57444e-19,-0.0364583,1
0.125,1.57444e-19,-0.0354167,1
0.125,1.57444e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,1.57444e-19,-0.0333333,1
0.125,-1.90373e-20,-0.0322917,0.999999
0.125,-3.80745e-20,-0.03125,0.999993
0.125,-3.80746e-20,-0.0302084,0.999993
0.125,-3.80746e-20,-0.0291667,0.999971
0.125,-3.80746e-20,-0.028125,0.999971
0.125,-3.80745e-20,-0.0270833,0.999889
0.125,-3.80745e-20,-0.0260417,0.999889
0.125,-3.80745e-20,-0.025,0.999593
0.125,-3.80744e-20,-0.0239583,0.999593
0.125,-3.80744e-20,-0.0229167,0.998556
0.125,-3.80745e-20,-0.021875,0.998556
0.125,-3.80745e-20,-0.0208333,0.995496
0.125,-3.80745e-20,-0.0197916,0.995496
0.125,-3.80745e-20,-0.01875,0.978384
0.125,-3.80745e-20,-0.0177083,0.978384
0.125,-3.80745e-20,-0.0166667,0.783439
0.125,-3.80745e-20,-0.015625,0.783439
0.125,-3.80745e-20,-0.0145834,0.27215
0.125,-3.80745e-20,-0.0135417,0.27215
0.125,-3.80745e-20,-0.0125,0.042608
0.125,-3.80745e-20,-0.0114583,0.042608
0.125,-3.80745e-20,-0.0104167,0.00746069
0.125,-3.80745e-20,-0.00937501,0.00746069
0.125,-3.80745e-20,-0.00833333,0.00106086
0.125,-3.80745e-20,-0.00729166,0.00106086
0.125,-3.80745e-20,-0.00625,0.000120985
0.125,-3.80745e-20,-0.00520833,0.000120985
0.125,-3.80745e-20,-0.00416667,1.48727e-05
0.125,-3.80745e-20,-0.003125,1.48727e-05
0.125,-3.80745e-20,-0.00208333,1.82867e-06
0.125,-3.80745e-20,-0.00104166,1.82867e-06
0.125,-3.80745e-20,4.92719e-11,2.10708e-07
0.125,-3.80746e-20,0.00104167,2.10708e-07
0.125,-3.80747e-20,0.00208334,2.10708e-07
0.125,2.58494e-26,0.00208334,2.30607e-08
0.125,-2.56528e-19,0.003125,2.30607e-08
0.125,-5.13056e-19,0.00416667,2.96644e-09
0.125,-5.13056e-19,0.00520833,2.96644e-09
0.125,-5.13056e-19,0.00625,1.06407e-09
0.125,-5.13056e-19,0.00729167,1.06407e-09
0.125,-5.13056e-19,0.00833333,8.91517e-10
0.125,-5.13056e-19,0.00937502,8.91517e-10
0.125,-5.13056e-19,0.0104167,8.86226e-10
0.125,-5.13056e-19,0.0114584,8.86226e-10
0.125,-5.13056e-19,0.0125,9.07245e-10
0.125,-5.13056e-19,0.0135417,9.07245e-10
0.125,-5.13056e-19,0.0145834,9.14546e-10
0.125,-5.13056e-19,0.0156251,9.14546e-10
0.125,-5.13056e-19,0.0166667,8.81781e-10
0.125,-5.13056e-19,0.0177084,8.81781e-10
0.125,-5.13056e-19,0.01875,7.6391e-10
0.125,-5.13056e-19,0.0197917,7.6391e-10
0.125,-5.13056e-19,0.0208333,6.20476e-10
0.125,-5.13056e-19,0.021875,6.20476e-10
0.125,-5.13056e-19,0.0229167,5.02572e-10
0.125,-5.13056e-19,0.0239584,5.02572e-10
0.125,-5.13056e-19,0.025,4.22403e-10
0.125,-5.13056e-19,0.0260417,4.22403e-10
0.125,-5.13056e-19,0.0270833,3.75546e-10
0.125,-5.13056e-19,0.028125,3.75546e-10
0.125,-5.13056e-19,0.0291667,3.44139e-10
0.125,-5.13056e-19,0.0302084,3.44139e-10
0.125,-5.13056e-19,0.03125,3.16777e-10
0.125,-5.13056e-19,0.0322917,3.16777e-10
0.125,-5.13056e-19,0.0333333,2.904e-10
0.125,-5.13056e-19,0.034375,2.904e-10
0.125,-5.13056e-19,0.0354167,2.67545e-10
0.125,-5.13056e-19,0.0364584,2.67545e-10
0.125,-5.13056e-19,0.0375,2.67545e-10
0.125,0,0.0375,2.50177e-10
0.125,-1.47218e-19,0.0385416,2.50177e-10
