x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,2.44916e-20,-0.120834,1
0.15,4.89832e-20,-0.116667,1
0.15,4.89761e-20,-0.1125,1
0.15,4.89691e-20,-0.108333,1
0.15,4.89583e-20,-0.104166,1
0.15,4.89476e-20,-0.1,1
0.15,4.89443e-20,-0.0958333,1
0.15,4.8941e-20,-0.0916667,1.00001
0.15,4.89401e-20,-0.0875,1.00001
0.15,4.89393e-20,-0.0833333,1.00001
0.15,4.89417e-20,-0.08125,1.00001
0.15,4.89442e-20,-0.0791667,1.00001
0.15,4.89434e-20,-0.078125,1.00001
0.15,4.89426e-20,-0.0770833,1.00001
0.15,4.89426e-20,-0.0760416,1.00001
0.15,4.89426e-20,-0.075,1.00001
0.15,4.8941e-20,-0.0739584,1.00001
0.15,4.89393e-20,-0.0729168,1.00001
0.15,4.89393e-20,-0.071875,1.00001
0.15,4.89393e-20,-0.0708333,1.00001
0.15,4.89389e-20,-0.0697916,1.00001
0.15,4.89385e-20,-0.06875,1.00001
0.15,4.89393e-20,-0.0677083,1.00001
0.15,4.89401e-20,-0.0666667,1.00001
0.15,4.89414e-20,-0.065625,1.00001
0.15,4.89426e-20,-0.0645834,1.00001
0.15,4.89411e-20,-0.0635417,1.00001
0.15,4.89396e-20,-0.0625,1.00001
0.15,4.89405e-20,-0.0614583,1.00001
0.15,4.89414e-20,-0.0604167,1.00001
0.15,4.89418e-20,-0.059375,1.00001
0.15,4.89422e-20,-0.0583333,1.00001
0.15,4.89424e-20,-0.0572917,1.00001
0.15,4.89426e-20,-0.0562501,1.00001
0.15,4.89424e-20,-0.0552084,1.00001
0.15,4.89422e-20,-0.0541667,1.00001
0.15,4.89428e-20,-0.053125,1.00001
0.15,4.89434e-20,-0.0520834,1.00001
0.15,4.8943e-20,-0.0510417,1.00001
0.15,4.89426e-20,-0.05,1.00001
0.15,4.89423e-20,-0.0489583,1.00001
0.15,4.8942e-20,-0.0479166,1.00001
0.15,4.89418e-20,-0.0468749,1.00001
0.15,4.89415e-20,-0.0458333,1.00001
0.15,4.89418e-20,-0.0447916,1.00001
0.15,4.8942e-20,-0.04375,1.00001
0.15,4.89417e-20,-0.0427083,1.00001
0.15,4.89415e-20,-0.0416667,1.00001
0.15,4.89416e-20,-0.040625,1.00001
0.15,4.89418e-20,-0.0395834,1.00001
0.15,4.89419e-20,-0.0385417,1.00001
0.15,4.8942e-20,-0.0375,1.00001
0.15,4.89419e-20,-0.0364583,1.00001
0.15,4.89418e-20,-0.0354167,1.00001
0.15,4.89418e-20,-0.034375,1.00001
