x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.54335e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.50867e-18,-0.116667,1
0.1,2.94112e-20,-0.1125,1
0.1,5.88225e-20,-0.108333,1
0.1,5.88241e-20,-0.104167,1
0.1,5.88258e-20,-0.1,1
0.1,5.88216e-20,-0.0958334,1
0.1,5.88175e-20,-0.0916667,1
0.1,5.88175e-20,-0.0875,1
0.1,5.88175e-20,-0.0833333,1
0.1,5.88186e-20,-0.08125,1
0.1,5.88198e-20,-0.0791667,1
0.1,5.88191e-20,-0.0781251,1
0.1,5.88183e-20,-0.0770834,1.00001
0.1,5.88183e-20,-0.0760417,1.00001
0.1,5.88183e-20,-0.075,1.00001
0.1,5.88169e-20,-0.0739583,1.00001
0.1,5.88154e-20,-0.0729167,1.00001
0.1,5.88159e-20,-0.071875,1.00001
0.1,5.88163e-20,-0.0708333,1.00001
0.1,5.88154e-20,-0.0697917,1.00001
0.1,5.88146e-20,-0.06875,1.00001
0.1,5.88152e-20,-0.0677084,1.00001
0.1,5.88159e-20,-0.0666667,1.00001
0.1,5.88159e-20,-0.065625,1.00001
0.1,5.88159e-20,-0.0645834,1.00001
0.1,5.88153e-20,-0.0635417,1.00001
0.1,5.88148e-20,-0.0625,1.00001
0.1,5.88152e-20,-0.0614583,1.00001
0.1,5.88156e-20,-0.0604167,1.00001
0.1,5.88159e-20,-0.059375,1.00001
0.1,5.88161e-20,-0.0583333,1.00001
0.1,5.88155e-20,-0.0572916,1.00001
0.1,5.8815e-20,-0.05625,1.00001
0.1,5.88153e-20,-0.0552083,1.00001
0.1,5.88156e-20,-0.0541667,1.00001
0.1,5.88155e-20,-0.053125,1.00001
0.1,5.88154e-20,-0.0520834,1.00001
0.1,5.88153e-20,-0.0510417,1.00001
0.1,5.88151e-20,-0.05,1.00001
0.1,5.88152e-20,-0.0489583,1.00001
0.1,5.88152e-20,-0.0479166,1.00001
0.1,5.88153e-20,-0.046875,1.00001
0.1,5.88154e-20,-0.0458333,1.00001
0.1,5.88154e-20,-0.0447916,1.00001
0.1,5.88154e-20,-0.04375,1.00001
0.1,5.88154e-20,-0.0427083,1.00001
0.1,5.88154e-20,-0.0416667,1.00001
0.1,5.88154e-20,-0.040625,1.00001
0.1,5.88155e-20,-0.0395833,1.00001
0.1,5.88154e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,5.88154e-20,-0.0375,1.00001
0.1,-1.71341e-19,-0.0364583,1.00001
0.1,-3.42682e-19,-0.0354166,1.00001
0.1,-3.42682e-19,-0.034375,1.00001
0.1,-3.42682e-19,-0.0333333,1.00001
0.1,-3.42682e-19,-0.0322916,1.00001
0.1,-3.42682e-19,-0.03125,1.00001
0.1,-3.42682e-19,-0.0302084,1.00001
0.1,-3.42682e-19,-0.0291667,1.00001
0.1,-3.42682e-19,-0.028125,1.00001
0.1,-3.42682e-19,-0.0270833,1.00001
0.1,-3.42682e-19,-0.0260416,1.00001
0.1,-3.42682e-19,-0.025,1
0.1,-3.42682e-19,-0.0239584,1
0.1,-3.42682e-19,-0.0229167,1
0.1,-3.42682e-19,-0.021875,1
0.1,-3.42682e-19,-0.0208333,1
0.1,-3.42682e-19,-0.0197917,1
0.1,-3.42682e-19,-0.01875,1
0.1,-3.42682e-19,-0.0177084,1
0.1,-3.42682e-19,-0.0166667,1
0.1,-3.42682e-19,-0.0156251,1
0.1,-3.42682e-19,-0.0145834,1
0.1,-3.42682e-19,-0.0135417,1
0.1,-3.42682e-19,-0.0125,1
0.1,-3.42682e-19,-0.0114583,1
0.1,-3.42682e-19,-0.0104167,1
0.1,-3.42682e-19,-0.00937501,1
0.1,-3.42682e-19,-0.00833333,1
0.1,-3.42682e-19,-0.00729167,1
0.1,-3.42682e-19,-0.00625,1
0.1,-3.42682e-19,-0.00520834,1
0.1,-3.42682e-19,-0.00416667,1
0.1,-3.42682e-19,-0.003125,1
0.1,-3.42682e-19,-0.00208333,1
0.1,-3.42682e-19,-0.00104166,1
0.1,-3.42682e-19,8.86013e-11,1
0.1,-3.42682e-19,0.00104167,1
0.1,-3.42682e-19,0.00208334,0.999997
0.1,-3.42682e-19,0.00312501,0.999997
0.1,-3.42682e-19,0.00416667,0.999981
0.1,-3.42682e-19,0.00520834,0.999981
0.1,-3.42682e-19,0.00625,0.999876
0.1,-3.42682e-19,0.00729167,0.999876
0.1,-3.42682e-19,0.00833333,0.999876
0.1,0,0.00833333,0.999289
0.1,-2.47042e-19,0.00903067,0.999289
0.1,-4.94084e-19,0.00972801,0.999289
0.1,-4.94084e-19,0.0100724,0.999289
0.1,-4.94084e-19,0.0104167,0.989265
0.1,-4.94084e-19,0.0114583,0.989265
0.1,-4.94084e-19,0.0125,0.799021
0.1,-4.94084e-19,0.0135417,0.799021
0.1,-4.94084e-19,0.0145833,0.247123
0.1,-4.94084e-19,0.015625,0.247123
0.1,-4.94084e-19,0.0166667,0.0166108
0.1,-4.94084e-19,0.0177084,0.0166108
0.1,-4.94084e-19,0.01875,0.000392364
0.1,-4.94084e-19,0.0197917,0.000392364
0.1,-4.94084e-19,0.0208333,2.59648e-05
0.1,-4.94084e-19,0.021875,2.59648e-05
0.1,-4.94084e-19,0.0229166,9.61112e-06
0.1,-4.94084e-19,0.0239583,9.61112e-06
0.1,-4.94084e-19,0.025,3.08283e-06
0.1,-4.94084e-19,0.0260417,3.08283e-06
0.1,-4.94084e-19,0.0270834,8.51704e-07
0.1,-4.94084e-19,0.0281251,8.51704e-07
0.1,-4.94084e-19,0.0291667,2.18901e-07
0.1,-4.94084e-19,0.0302084,2.18901e-07
0.1,-4.94084e-19,0.03125,4.80715e-08
0.1,-4.94084e-19,0.0322917,4.80715e-08
0.1,-4.94084e-19,0.0333333,8.73912e-09
0.1,-4.94084e-19,0.034375,8.73912e-09
0.1,-4.94084e-19,0.0354167,1.5889e-09
0.1,-4.94084e-19,0.0364584,1.5889e-09
0.1,-4.94084e-19,0.0375,7.44016e-10
0.1,-4.94084e-19,0.0385417,7.44016e-10
0.1,0,0.0395834,5.70004e-10
0.1,-4.94084e-19,0.0395834,7.44016e-10
0.1,7.28796e-16,0.040625,5.70004e-10
0.1,1.45759e-15,0.0416667,4.71527e-10
0.1,1.45759e-15,0.0427084,4.71527e-10
0.1,1.45759e-15,0.0437501,3.33953e-10
0.1,1.45759e-15,0.0447917,3.33953e-10
0.1,1.45759e-15,0.0458334,2.20741e-10
0.1,1.45759e-15,0.0468751,2.20741e-10
0.1,1.45759e-15,0.0479168,1.4807e-10
0.1,1.45759e-15,0.0489584,1.4807e-10
0.1,1.45759e-15,0.0500001,1.08272e-10
0.1,1.45759e-15,0.0510418,1.08272e-10
0.1,1.45759e-15,0.0520835,9.01241e-11
0.1,1.45759e-15,0.0531252,9.01241e-11
0.1,1.45759e-15,0.0541669,8.41248e-11
0.1,1.45759e-15,0.0552086,8.41248e-11
0.1,1.45759e-15,0.0562503,8.31848e-11
0.1,1.45759e-15,0.057292,8.31848e-11
0.1,1.45759e-15,0.0583337,8.46899e-11
0.1,1.45759e-15,0.0593754,8.46899e-11
0.1,1.45759e-15,0.0604172,8.8878e-11
0.1,1.45759e-15,0.0614589,8.8878e-11
0.1,1.45759e-15,0.0625006,9.58745e-11
0.1,1.45759e-15,0.0635424,9.58745e-11
0.1,1.45759e-15,0.0645842,1.04572e-10
0.1,1.45759e-15,0.0656259,1.04572e-10
0.1,1.45759e-15,0.0666677,1.1359e-10
0.1,1.45759e-15,0.0677095,1.1359e-10
0.1,1.45759e-15,0.0687514,1.22047e-10
0.1,1.45759e-15,0.0697931,1.22047e-10
0.1,1.45759e-15,0.0708349,1.29607e-10
0.1,1.45759e-15,0.0718768,1.29607e-10
0.1,1.45759e-15,0.0729188,1.36469e-10
0.1,1.45759e-15,0.0739606,1.36469e-10
0.1,1.45759e-15,0.0750024,1.43087e-10
0.1,1.45759e-15,0.0760444,1.43087e-10
0.1,1.45759e-15,0.0770865,1.49815e-10
0.1,1.45759e-15,0.0781284,1.49815e-10
0.1,1.45759e-15,0.0791703,1.62662e-10
0.1,1.45759e-15,0.0812544,1.62662e-10
0.1,1.45759e-15,0.0833385,1.90944e-10
0.1,1.45759e-15,0.0875105,1.90944e-10
0.1,1.45759e-15,0.0916825,1.92442e-10
0.1,1.45759e-15,0.0958556,1.92442e-10
0.1,1.45759e-15,0.100029,6.19168e-09
0.1,1.45759e-15,0.10839,6.19168e-09
0.1,1.45759e-15,0.116752,6.19168e-09
0.1,8.34701e-08,0.116752,7.51693e-08
0.1,8.34701e-08,0.125118,7.51693e-08
0.1,8.34701e-08,0.133484,1.65483e-07
