x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.43745e-19,0.125,-0.08125,1
-5.28549e-19,0.125,-0.0791667,1
-2.37169e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
-1.35525e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.79471e-19,0.125,-0.0666667,1
-4.54433e-19,0.125,-0.0656251,1
-5.29396e-19,0.125,-0.0645834,1
-6.77626e-21,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
-4.74338e-20,0.125,-0.0625,1
-7.7927e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.998e-19,0.125,-0.0552084,1
-2.57498e-19,0.125,-0.0541667,1
-1.55854e-19,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
-8.13152e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.89735e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,0.999999
-3.52366e-19,0.125,-0.0322917,0.999999
-3.25261e-19,0.125,-0.03125,0.999998
-3.79471e-19,0.125,-0.0302084,0.999998
-4.33681e-19,0.125,-0.0291667,0.999998
-4.33681e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999997
-4.33681e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999999
-4.06576e-19,0.125,-0.0239584,0.999999
-3.79471e-19,0.125,-0.0229167,0.999999
-4.06576e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-4.06576e-19,0.125,-0.0197917,1
-3.79471e-19,0.125,-0.01875,0.999999
-4.06576e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-4.60786e-19,0.125,-0.015625,0.999999
-4.87891e-19,0.125,-0.0145834,0.999999
-4.65868e-19,0.125,-0.0135417,0.999999
-4.43845e-19,0.125,-0.0125,0.999996
-4.33681e-19,0.125,-0.0114584,0.999996
-4.23516e-19,0.125,-0.0104167,0.999996
3.04932e-20,0.125,-0.0104167,0.999976
-2.28699e-19,0.125,-0.00937501,0.999976
-4.87891e-19,0.125,-0.00833333,0.999765
-4.06576e-19,0.125,-0.00729166,0.999765
-3.25261e-19,0.125,-0.00625,0.997375
-3.25261e-19,0.125,-0.00520833,0.997375
-3.25261e-19,0.125,-0.00416667,0.946447
-3.79471e-19,0.125,-0.003125,0.946447
-4.33681e-19,0.125,-0.00208333,0.57377
-4.87891e-19,0.125,-0.00104166,0.57377
-5.42101e-19,0.125,4.49076e-11,0.112876
-5.14996e-19,0.125,0.00104167,0.112876
-4.87891e-19,0.125,0.00208334,0.00730882
-4.37069e-19,0.125,0.003125,0.00730882
-3.86247e-19,0.125,0.00416667,0.000332834
-4.09964e-19,0.125,0.00520833,0.000332834
-4.33681e-19,0.125,0.00625,4.05447e-05
-3.52366e-19,0.125,0.00729166,4.05447e-05
-2.71051e-19,0.125,0.00833333,6.10456e-06
-2.1684e-19,0.125,0.00937501,6.10456e-06
-1.6263e-19,0.125,0.0104167,6.8201e-07
-1.0842e-19,0.125,0.0114583,6.8201e-07
-5.42101e-20,0.125,0.0125,6.4264e-08
-8.13152e-20,0.125,0.0135417,6.4264e-08
-1.0842e-19,0.125,0.0145834,4.20359e-09
-1.6263e-19,0.125,0.015625,4.20359e-09
-2.1684e-19,0.125,0.0166667,1.87671e-10
-2.1684e-19,0.125,0.0177083,1.87671e-10
-2.1684e-19,0.125,0.01875,1.86656e-11
-1.60936e-19,0.125,0.0197916,1.86656e-11
-1.05032e-19,0.125,0.0208333,5.48538e-12
-1.33831e-19,0.125,0.021875,5.48538e-12
-1.6263e-19,0.125,0.0229167,2.29742e-13
-1.35525e-19,0.125,0.0239583,2.29742e-13
-1.0842e-19,0.125,0.025,2.02775e-13
-2.71051e-20,0.125,0.0260417,2.02775e-13
5.42101e-20,0.125,0.0270834,6.17623e-14
8.13152e-20,0.125,0.028125,6.17623e-14
1.0842e-19,0.125,0.0291667,3.91302e-14
1.6263e-19,0.125,0.0302083,3.91302e-14
