x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.59214e-19,-0.120833,1.00001
0.125,7.18426e-19,-0.116667,1.00001
0.125,7.18425e-19,-0.1125,1.00001
0.125,7.18423e-19,-0.108333,1.00001
0.125,7.18421e-19,-0.104166,1.00001
0.125,7.1842e-19,-0.1,1.00001
0.125,7.18419e-19,-0.0958333,1.00001
0.125,7.18418e-19,-0.0916667,1.00001
0.125,7.18419e-19,-0.0875,1.00001
0.125,7.18421e-19,-0.0833333,1.00001
0.125,7.1842e-19,-0.08125,1.00001
0.125,7.1842e-19,-0.0791667,1.00001
0.125,7.1842e-19,-0.0781251,1.00001
0.125,7.1842e-19,-0.0770834,1.00001
0.125,7.1842e-19,-0.0760417,1.00001
0.125,7.1842e-19,-0.075,1.00001
0.125,7.1842e-19,-0.0739584,1.00001
0.125,7.18419e-19,-0.0729168,1.00001
0.125,7.18419e-19,-0.071875,1.00001
0.125,7.1842e-19,-0.0708333,1.00001
0.125,7.18419e-19,-0.0697917,1.00001
0.125,7.18418e-19,-0.06875,1.00001
0.125,7.18418e-19,-0.0677084,1.00001
0.125,7.18419e-19,-0.0666667,1.00001
0.125,7.18418e-19,-0.065625,1.00001
0.125,7.18417e-19,-0.0645834,1.00001
0.125,7.18418e-19,-0.0635417,1.00001
0.125,7.18419e-19,-0.0625,1.00001
0.125,7.18419e-19,-0.0614583,1.00001
0.125,7.18419e-19,-0.0604167,1.00001
0.125,7.18419e-19,-0.059375,1.00001
0.125,7.18418e-19,-0.0583333,1.00001
0.125,7.18419e-19,-0.0572917,1.00001
0.125,7.1842e-19,-0.0562501,1.00001
0.125,7.1842e-19,-0.0552084,1.00001
0.125,7.1842e-19,-0.0541667,1.00001
0.125,7.18419e-19,-0.053125,1.00001
0.125,7.18419e-19,-0.0520834,1.00001
0.125,7.18419e-19,-0.0510417,1.00001
0.125,7.18419e-19,-0.05,1.00001
0.125,7.18419e-19,-0.0489583,1.00001
0.125,7.1842e-19,-0.0479166,1
0.125,7.1842e-19,-0.046875,1
0.125,7.1842e-19,-0.0458333,1
0.125,7.1842e-19,-0.0447916,1
0.125,7.1842e-19,-0.04375,1
0.125,7.1842e-19,-0.0427083,1
0.125,7.18419e-19,-0.0416667,1
0.125,7.1842e-19,-0.040625,1
0.125,7.1842e-19,-0.0395834,0.999999
0.125,7.1842e-19,-0.0385417,0.999999
0.125,7.1842e-19,-0.0375,0.999993
0.125,7.1842e-19,-0.0364583,0.999993
0.125,7.1842e-19,-0.0354167,0.999969
0.125,7.1842e-19,-0.034375,0.999969
0.125,7.1842e-19,-0.0333333,0.999865
0.125,7.1842e-19,-0.0322916,0.999865
0.125,5.16988e-26,-0.03125,0.999442
0.125,7.1842e-19,-0.03125,0.999865
0.125,4.56819e-20,-0.0302084,0.999442
0.125,9.13637e-20,-0.0291667,0.997945
0.125,9.13637e-20,-0.0290085,0.997945
0.125,9.13637e-20,-0.0288503,0.997945
0.125,9.13638e-20,-0.0279668,0.997945
0.125,9.13638e-20,-0.0270833,0.989675
0.125,9.13638e-20,-0.0260417,0.989675
0.125,9.13638e-20,-0.025,0.870082
0.125,9.13637e-20,-0.0239583,0.870082
0.125,9.13637e-20,-0.0229167,0.382838
0.125,9.13637e-20,-0.021875,0.382838
0.125,9.13637e-20,-0.0208333,0.0565374
0.125,9.13637e-20,-0.0197917,0.0565374
0.125,9.13637e-20,-0.01875,0.00652237
0.125,9.13637e-20,-0.0177084,0.00652237
0.125,9.13637e-20,-0.0166667,0.000799219
0.125,9.13637e-20,-0.015625,0.000799219
0.125,9.13637e-20,-0.0145834,0.000104301
0.125,9.13637e-20,-0.0135417,0.000104301
0.125,9.13637e-20,-0.0125,1.41114e-05
0.125,9.13637e-20,-0.0114583,1.41114e-05
0.125,9.13637e-20,-0.0104167,2.11435e-06
0.125,9.13638e-20,-0.00937501,2.11435e-06
0.125,9.13638e-20,-0.00833333,3.07488e-07
0.125,9.13638e-20,-0.00827722,3.07488e-07
0.125,9.13638e-20,-0.00822111,3.07825e-07
0.125,9.13638e-20,-0.00723556,3.07825e-07
0.125,9.13638e-20,-0.00625,5.18751e-08
0.125,9.13638e-20,-0.00520833,5.18751e-08
0.125,9.13638e-20,-0.00416667,6.73111e-09
0.125,9.13637e-20,-0.003125,6.73111e-09
0.125,9.13637e-20,-0.00208333,1.99689e-09
0.125,9.13637e-20,-0.00104166,1.99689e-09
0.125,9.13636e-20,2.51303e-11,9.38949e-10
