x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
3.18484e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.52416e-19,0.1,-0.0958334,1
2.87991e-19,0.1,-0.0916667,1
1.43996e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.02341e-19,0.1,-0.071875,1.00001
-3.71e-19,0.1,-0.0708333,1.00001
-6.19181e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.5158e-19,0.1,-0.0552083,1.00001
-4.35798e-19,0.1,-0.0541667,1.00001
-3.26319e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.14349e-18,0.1,-0.0385417,1
-1.20279e-18,0.1,-0.0375,1
-1.25191e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.35462e-18,0.1,-0.021875,1
-1.40819e-18,0.1,-0.0208333,1
-1.46304e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177083,0.999999
-1.30104e-18,0.1,-0.0166667,0.999992
-1.30104e-18,0.1,-0.015625,0.999992
-1.30104e-18,0.1,-0.0145834,0.999942
-1.19262e-18,0.1,-0.0135417,0.999942
-1.0842e-18,0.1,-0.0125,0.999544
-1.26642e-18,0.1,-0.0114583,0.999544
-1.44864e-18,0.1,-0.0104167,0.999544
4.95091e-19,0.1,-0.0104167,0.993719
3.55966e-19,0.1,-0.00937502,0.993719
2.1684e-19,0.1,-0.00833333,0.889752
2.1684e-19,0.1,-0.00729167,0.889752
2.1684e-19,0.1,-0.00625,0.40259
3.0922e-19,0.1,-0.00520833,0.40259
4.01599e-19,0.1,-0.00416667,0.0440947
3.0922e-19,0.1,-0.003125,0.0440947
2.1684e-19,0.1,-0.00208333,0.00238544
2.1684e-19,0.1,-0.00104166,0.00238544
2.1684e-19,0.1,8.13105e-11,0.000116784
2.1684e-19,0.1,0.00104167,0.000116784
2.1684e-19,0.1,0.00208334,6.12827e-06
3.25261e-19,0.1,0.00312501,6.12827e-06
4.33681e-19,0.1,0.00416667,3.90211e-07
3.25261e-19,0.1,0.00520833,3.90211e-07
2.1684e-19,0.1,0.00625,4.34596e-08
2.1684e-19,0.1,0.00729167,4.34596e-08
2.1684e-19,0.1,0.00833333,1.01707e-08
1.0842e-19,0.1,0.00937502,1.01707e-08
0,0.1,0.0104167,3.52402e-09
9.24325e-20,0.1,0.0114584,3.52402e-09
1.84865e-19,0.1,0.0125,1.36414e-09
2.00853e-19,0.1,0.0135417,1.36414e-09
2.1684e-19,0.1,0.0145834,5.78537e-10
2.1684e-19,0.1,0.015625,5.78537e-10
2.1684e-19,0.1,0.0166667,2.7276e-10
2.1684e-19,0.1,0.0177083,2.7276e-10
2.1684e-19,0.1,0.01875,1.2956e-10
2.1684e-19,0.1,0.0197917,1.2956e-10
2.1684e-19,0.1,0.0208333,7.14512e-11
2.1684e-19,0.1,0.021875,7.14512e-11
2.1684e-19,0.1,0.0229167,5.60292e-11
2.1684e-19,0.1,0.0239583,5.60292e-11
2.1684e-19,0.1,0.025,5.42024e-11
2.1684e-19,0.1,0.0260416,5.42024e-11
2.1684e-19,0.1,0.0270833,5.89192e-11
2.99426e-19,0.1,0.028125,5.89192e-11
3.82012e-19,0.1,0.0291667,6.93173e-11
2.99426e-19,0.1,0.0302084,6.93173e-11
2.1684e-19,0.1,0.03125,7.86277e-11
2.1684e-19,0.1,0.0322917,7.86277e-11
2.1684e-19,0.1,0.0333333,8.56143e-11
1.0842e-19,0.1,0.034375,8.56143e-11
0,0.1,0.0354166,9.11778e-11
0,0.1,0.0364583,9.11778e-11
0,0.1,0.0375,9.65018e-11
0,0.1,0.0385417,9.65018e-11
0,0.1,0.0395833,1.02625e-10
1.0842e-19,0.1,0.040625,1.02625e-10
2.1684e-19,0.1,0.0416667,1.12811e-10
1.0842e-19,0.1,0.0427084,1.12811e-10
0,0.1,0.0437501,1.39039e-10
-2.44581e-20,0.1,0.0447917,1.39039e-10
-4.89162e-20,0.1,0.0458334,2.27122e-10
8.39621e-20,0.1,0.0468751,2.27122e-10
2.1684e-19,0.1,0.0479168,5.84419e-10
2.1684e-19,0.1,0.0489584,5.84419e-10
2.1684e-19,0.1,0.0500001,1.78382e-09
3.25261e-19,0.1,0.0510418,1.78382e-09
4.33681e-19,0.1,0.0520834,3.67298e-09
4.33681e-19,0.1,0.0531252,3.67298e-09
4.33681e-19,0.1,0.0541669,4.08955e-09
6.50521e-19,0.1,0.0552086,4.08955e-09
8.67362e-19,0.1,0.0562503,2.64979e-09
8.67362e-19,0.1,0.057292,2.64979e-09
8.67362e-19,0.1,0.0583337,1.87178e-09
6.50521e-19,0.1,0.0593754,1.87178e-09
4.33681e-19,0.1,0.0604172,2.1255e-09
4.0107e-19,0.1,0.0614589,2.1255e-09
3.68459e-19,0.1,0.0625006,4.73421e-09
5.0949e-19,0.1,0.0635424,4.73421e-09
6.50521e-19,0.1,0.0645841,8.17995e-09
4.33681e-19,0.1,0.0656259,8.17995e-09
2.1684e-19,0.1,0.0666676,8.43368e-09
2.1684e-19,0.1,0.0677095,8.43368e-09
2.1684e-19,0.1,0.0687513,6.00678e-09
0,0.1,0.0697931,6.00678e-09
-2.1684e-19,0.1,0.0708348,2.2789e-09
-3.25261e-19,0.1,0.0718767,2.2789e-09
-4.33681e-19,0.1,0.0729186,2.02561e-09
-5.42101e-19,0.1,0.0739604,2.02561e-09
-6.50521e-19,0.1,0.0750022,2.27513e-09
-4.33681e-19,0.1,0.0760443,2.27513e-09
-2.1684e-19,0.1,0.0770863,2.6124e-09
-2.51992e-19,0.1,0.0781282,2.6124e-09
-2.87144e-19,0.1,0.0791701,2.63327e-09
-3.51519e-20,0.1,0.0812545,2.63327e-09
2.1684e-19,0.1,0.0833388,2.19528e-09
4.33681e-19,0.1,0.0875102,2.19528e-09
6.50521e-19,0.1,0.0916815,2.19528e-09
-1.55854e-18,0.1,0.0916815,1.93903e-09
-1.86347e-18,0.1,0.0958551,1.93903e-09
-2.1684e-18,0.1,0.100029,1.82004e-09
-1.73472e-18,0.1,0.108387,1.82004e-09
-1.30104e-18,0.1,0.116745,1.81849e-09
-1.63139e-18,0.1,0.12511,1.81849e-09
-1.96173e-18,0.1,0.133475,2.45142e-09
