x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.09257e-19,-0.120834,1.00001
0.15,4.18514e-19,-0.116667,1.00001
0.15,4.18521e-19,-0.1125,1.00001
0.15,4.18527e-19,-0.108333,1.00001
0.15,4.18525e-19,-0.104167,1.00001
0.15,4.18524e-19,-0.1,1.00001
0.15,4.18525e-19,-0.0958334,1.00001
0.15,4.18525e-19,-0.0916667,1.00001
0.15,4.18524e-19,-0.0875,1.00001
0.15,4.18524e-19,-0.0833333,1.00002
0.15,4.18521e-19,-0.08125,1.00002
0.15,4.18519e-19,-0.0791667,1.00002
0.15,4.1852e-19,-0.0781249,1.00002
0.15,4.18521e-19,-0.0770832,1.00002
0.15,4.18522e-19,-0.0760416,1.00002
0.15,4.18523e-19,-0.075,1.00002
0.15,4.18523e-19,-0.0739583,1.00002
0.15,4.18524e-19,-0.0729166,1.00002
0.15,4.18522e-19,-0.0718749,1.00002
0.15,4.1852e-19,-0.0708333,1.00002
0.15,4.18521e-19,-0.0697916,1.00002
0.15,4.18522e-19,-0.0687499,1.00001
0.15,4.18522e-19,-0.0677083,1.00001
0.15,4.18521e-19,-0.0666667,1.00001
0.15,4.18521e-19,-0.065625,1.00001
0.15,4.18522e-19,-0.0645833,1.00001
0.15,4.18523e-19,-0.0635416,1.00001
0.15,4.18524e-19,-0.0625,1.00001
0.15,4.18525e-19,-0.0614583,1.00001
0.15,4.18525e-19,-0.0604166,1.00001
0.15,4.18527e-19,-0.059375,1.00001
0.15,4.18529e-19,-0.0583333,1.00001
0.15,4.1853e-19,-0.0572917,1.00001
0.15,4.18531e-19,-0.05625,1.00001
0.15,4.18531e-19,-0.0552084,1.00001
0.15,4.18531e-19,-0.0541667,1.00001
0.15,4.18531e-19,-0.053125,1.00001
0.15,4.18531e-19,-0.0520834,1.00001
0.15,4.1853e-19,-0.0510417,1.00001
0.15,4.1853e-19,-0.05,1.00001
0.15,4.18529e-19,-0.0489583,1.00001
0.15,4.18529e-19,-0.0479166,1
0.15,4.18529e-19,-0.046875,1
0.15,4.18529e-19,-0.0458333,1
0.15,4.18529e-19,-0.0447917,1
0.15,4.18529e-19,-0.04375,1
0.15,4.18528e-19,-0.0427084,1
0.15,4.18528e-19,-0.0416667,0.999999
0.15,4.18528e-19,-0.040625,0.999999
0.15,4.18527e-19,-0.0395833,0.999995
0.15,4.18527e-19,-0.0385417,0.999995
0.15,4.18527e-19,-0.0375,0.999976
0.15,4.18527e-19,-0.0366186,0.999976
0.15,4.18527e-19,-0.0357373,0.999976
0.15,4.18527e-19,-0.035577,0.999976
0.15,4.18527e-19,-0.0354167,0.999899
0.15,4.18527e-19,-0.034375,0.999899
0.15,4.18527e-19,-0.0333333,0.999582
0.15,4.18527e-19,-0.0322916,0.999582
0.15,4.18527e-19,-0.03125,0.998424
0.15,4.18527e-19,-0.0302083,0.998424
0.15,4.18528e-19,-0.0291667,0.993379
0.15,4.18527e-19,-0.028125,0.993379
0.15,4.18526e-19,-0.0270834,0.993379
0.15,2.09616e-08,-0.0270834,0.922406
0.15,2.09616e-08,-0.0260417,0.922406
0.15,2.09616e-08,-0.025,0.503012
0.15,2.09616e-08,-0.0239583,0.503012
0.15,2.09616e-08,-0.0229166,0.089596
0.15,2.09616e-08,-0.021875,0.089596
0.15,2.09616e-08,-0.0208333,0.0100406
0.15,2.09616e-08,-0.0197917,0.0100406
0.15,2.09616e-08,-0.01875,0.00122755
0.15,2.09616e-08,-0.0177084,0.00122755
0.15,2.09616e-08,-0.0166667,0.000148147
0.15,2.09616e-08,-0.0156251,0.000148147
0.15,2.09616e-08,-0.0145834,2.30025e-05
0.15,2.09616e-08,-0.0135417,2.30025e-05
0.15,2.09616e-08,-0.0125,2.63645e-06
0.15,2.09616e-08,-0.0114584,2.63645e-06
0.15,2.09616e-08,-0.0104167,5.74528e-07
0.15,2.09616e-08,-0.00937502,5.74528e-07
0.15,2.09616e-08,-0.00833333,5.70324e-08
0.15,2.09616e-08,-0.00729167,5.70324e-08
0.15,2.09616e-08,-0.00625,1.37876e-08
0.15,2.09616e-08,-0.00520834,1.37876e-08
0.15,2.09616e-08,-0.00416667,2.52225e-09
0.15,2.09616e-08,-0.003125,2.52225e-09
0.15,2.09616e-08,-0.00208333,1.54691e-09
0.15,2.09616e-08,-0.00104166,1.54691e-09
0.15,2.06795e-25,5.04198e-12,1.78724e-09
0.15,2.09616e-08,5.04198e-12,1.54691e-09
0.15,-4.40909e-20,0.00104167,1.78724e-09
0.15,-8.81821e-20,0.00208333,2.00966e-09
0.15,-8.81823e-20,0.003125,2.00966e-09
0.15,-8.81824e-20,0.00416667,2.27471e-09
0.15,-8.8182e-20,0.00520833,2.27471e-09
0.15,-8.81816e-20,0.00625,2.38801e-09
0.15,-8.81817e-20,0.00729166,2.38801e-09
0.15,-8.81818e-20,0.00833333,2.20105e-09
0.15,-8.81818e-20,0.00937501,2.20105e-09
0.15,-8.81817e-20,0.0104167,1.66726e-09
0.15,-8.81817e-20,0.0111294,1.66726e-09
0.15,-8.81817e-20,0.0118421,1.94407e-09
0.15,-8.81817e-20,0.0121711,1.94407e-09
0.15,-8.81817e-20,0.0125,1.44973e-09
0.15,-8.81818e-20,0.0135417,1.44973e-09
0.15,-8.81819e-20,0.0145833,1.25066e-09
0.15,-8.81819e-20,0.015625,1.25066e-09
0.15,-8.81819e-20,0.0166667,1.19696e-09
0.15,-8.81818e-20,0.0174387,1.19696e-09
0.15,-8.81817e-20,0.0182107,1.3129e-09
0.15,-8.81818e-20,0.0184804,1.3129e-09
0.15,-8.8182e-20,0.01875,1.33609e-09
0.15,-8.81822e-20,0.0197916,1.33609e-09
0.15,-8.81824e-20,0.0208333,1.31694e-09
0.15,-8.81818e-20,0.021875,1.31694e-09
0.15,-8.81812e-20,0.0229166,1.18128e-09
0.15,-8.81812e-20,0.0239583,1.18128e-09
0.15,-8.81812e-20,0.025,1.07198e-09
0.15,-8.8181e-20,0.0260417,1.07198e-09
0.15,-8.81808e-20,0.0270834,1.01327e-09
0.15,-8.81809e-20,0.028125,1.01327e-09
0.15,-8.8181e-20,0.0291667,9.6162e-10
0.15,-8.81812e-20,0.0302083,9.6162e-10
0.15,-8.81814e-20,0.03125,8.97334e-10
0.15,-8.81808e-20,0.0322916,8.97334e-10
0.15,-8.81801e-20,0.0333333,8.38559e-10
0.15,-8.81805e-20,0.034375,8.38559e-10
0.15,-8.81808e-20,0.0354167,7.94024e-10
0.15,-8.81812e-20,0.0364583,7.94024e-10
0.15,-8.81816e-20,0.0375,7.52856e-10
0.15,-8.81812e-20,0.0385417,7.52856e-10
0.15,-8.81808e-20,0.0395833,7.52856e-10
0.15,0,0.0395833,7.05294e-10
0.15,-1.71714e-20,0.040625,7.05294e-10
0.15,-3.43429e-20,0.0416667,6.42492e-10
0.15,-3.43428e-20,0.0427083,6.42492e-10
0.15,-3.43427e-20,0.04375,5.77213e-10
0.15,-3.43426e-20,0.0447916,5.77213e-10
0.15,-3.43426e-20,0.0458333,9.23778e-10
0.15,-3.43424e-20,0.046875,9.23778e-10
0.15,-3.43423e-20,0.0479166,6.08826e-09
0.15,-3.43423e-20,0.0479954,6.08826e-09
0.15,-3.43423e-20,0.0480742,4.36595e-09
0.15,-3.43422e-20,0.0490371,4.36595e-09
0.15,-3.43421e-20,0.05,1.75138e-08
0.15,-3.43421e-20,0.0510417,1.75138e-08
0.15,-3.43421e-20,0.0520834,3.22284e-08
0.15,-3.4342e-20,0.0530718,3.22284e-08
0.15,-3.4342e-20,0.0540602,6.36012e-08
0.15,-3.4342e-20,0.0541134,6.36012e-08
0.15,-3.4342e-20,0.0541667,6.65565e-08
0.15,-3.43421e-20,0.0552084,6.65565e-08
0.15,-3.43423e-20,0.05625,1.97152e-08
0.15,-3.43426e-20,0.0572917,1.97152e-08
0.15,-3.43429e-20,0.0583334,5.10493e-09
0.15,-3.43426e-20,0.059375,5.10493e-09
0.15,-3.43423e-20,0.0604166,3.30195e-09
0.15,-3.43431e-20,0.0614583,3.30195e-09
0.15,-3.43439e-20,0.0625,3.07531e-09
0.15,-3.43437e-20,0.0635417,3.07531e-09
0.15,-3.43434e-20,0.0645833,5.58759e-09
0.15,-3.43429e-20,0.065625,5.58759e-09
0.15,-3.43425e-20,0.0666667,1.12467e-08
0.15,-3.43428e-20,0.0677083,1.12467e-08
0.15,-3.43431e-20,0.06875,1.41271e-08
0.15,-3.43436e-20,0.0697917,1.41271e-08
0.15,-3.43441e-20,0.0708334,8.34679e-09
0.15,-3.43434e-20,0.0718751,8.34679e-09
0.15,-3.43427e-20,0.0729167,4.84256e-09
0.15,-3.43428e-20,0.0739584,4.84256e-09
0.15,-3.43429e-20,0.0750001,4.11003e-09
0.15,-3.43431e-20,0.0760418,4.11003e-09
0.15,-3.43433e-20,0.0770834,3.7516e-09
0.15,-3.43434e-20,0.0781251,3.7516e-09
0.15,-3.43435e-20,0.0791668,3.25422e-09
0.15,-3.43438e-20,0.0812502,3.25422e-09
0.15,-3.43441e-20,0.0833336,2.38046e-09
0.15,-3.43441e-20,0.0833909,2.38046e-09
0.15,-3.43441e-20,0.0834481,2.25638e-09
0.15,-3.43441e-20,0.0875579,2.25638e-09
0.15,-3.43441e-20,0.0916676,2.16781e-09
0.15,-3.43468e-20,0.0958345,2.16781e-09
0.15,-3.43495e-20,0.100001,2.57198e-09
0.15,-3.43466e-20,0.104169,2.57198e-09
0.15,-3.43437e-20,0.108336,3.67346e-09
0.15,-3.43438e-20,0.111681,3.67346e-09
0.15,-3.43439e-20,0.115026,2.38422e-09
0.15,-3.4344e-20,0.115849,2.38422e-09
0.15,-3.4344e-20,0.116671,2.38422e-09
0.15,0,0.116671,3.9064e-09
0.15,5.90778e-19,0.120839,3.9064e-09
0.15,1.18156e-18,0.125006,8.42675e-09
