x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.19601e-18,0.125,-0.08125,1
-1.30782e-18,0.125,-0.0791667,1
-1.41285e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.72287e-18,0.125,-0.071875,1
-1.71101e-18,0.125,-0.0708333,1.00001
-1.50602e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.42929e-18,0.125,-0.0552083,1
-2.47334e-18,0.125,-0.0541667,1
-2.32087e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.04813e-18,0.125,-0.0385417,1
-1.92785e-18,0.125,-0.0375,1
-1.93971e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.26835e-18,0.125,-0.0302084,1
-2.3683e-18,0.125,-0.0291667,1
-2.37677e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,0.999998
-2.1684e-18,0.125,-0.0260417,0.999998
-1.95156e-18,0.125,-0.025,0.999999
-1.95156e-18,0.125,-0.0239583,0.999999
-1.95156e-18,0.125,-0.0229167,1
-1.94818e-18,0.125,-0.021875,1
-1.94479e-18,0.125,-0.0208333,1
-1.94818e-18,0.125,-0.0197917,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
4.06576e-20,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.0166667,1
3.45589e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999988
7.54706e-19,0.125,-0.0114583,0.999988
6.42051e-19,0.125,-0.0104167,0.999988
4.74338e-20,0.125,-0.0104167,0.999872
2.40557e-19,0.125,-0.00937502,0.999872
4.33681e-19,0.125,-0.00833333,0.998182
4.33681e-19,0.125,-0.00729167,0.998182
4.33681e-19,0.125,-0.00625,0.960226
3.45589e-19,0.125,-0.00520833,0.960226
2.57498e-19,0.125,-0.00416667,0.621622
2.37169e-19,0.125,-0.003125,0.621622
2.1684e-19,0.125,-0.00208333,0.101204
2.1684e-19,0.125,-0.00104166,0.101204
2.1684e-19,0.125,4.47561e-11,0.00465084
1.0842e-19,0.125,0.00104167,0.00465084
0,0.125,0.00208334,0.000158268
0,0.125,0.003125,0.000158268
0,0.125,0.00416667,4.28436e-06
0,0.125,0.00520833,4.28436e-06
0,0.125,0.00625,3.96221e-07
0,0.125,0.00729166,3.96221e-07
0,0.125,0.00833333,5.22514e-08
0,0.125,0.00937501,5.22514e-08
0,0.125,0.0104167,6.49138e-09
-3.89635e-20,0.125,0.0114583,6.49138e-09
-7.7927e-20,0.125,0.0125,1.2073e-09
-1.47384e-19,0.125,0.0135416,1.2073e-09
-2.1684e-19,0.125,0.0145833,1.07237e-09
-1.0842e-19,0.125,0.015625,1.07237e-09
0,0.125,0.0166667,1.40042e-09
0,0.125,0.0177083,1.40042e-09
0,0.125,0.01875,1.77036e-09
1.0842e-19,0.125,0.0197916,1.77036e-09
2.1684e-19,0.125,0.0208333,1.91193e-09
2.1684e-19,0.125,0.021875,1.91193e-09
2.1684e-19,0.125,0.0229167,1.96443e-09
2.1684e-19,0.125,0.0239583,1.96443e-09
2.1684e-19,0.125,0.025,2.02718e-09
2.1684e-19,0.125,0.0260417,2.02718e-09
2.1684e-19,0.125,0.0270834,2.07591e-09
1.79571e-19,0.125,0.028125,2.07591e-09
1.42302e-19,0.125,0.0291667,2.08985e-09
7.11508e-20,0.125,0.0302083,2.08985e-09
0,0.125,0.03125,2.06785e-09
1.0842e-19,0.125,0.0322916,2.06785e-09
2.1684e-19,0.125,0.0333333,1.99312e-09
4.33681e-19,0.125,0.034375,1.99312e-09
6.50521e-19,0.125,0.0354167,1.89641e-09
6.50521e-19,0.125,0.0364583,1.89641e-09
6.50521e-19,0.125,0.0375,1.8715e-09
6.50521e-19,0.125,0.0385417,1.8715e-09
6.50521e-19,0.125,0.0395834,1.92046e-09
5.42101e-19,0.125,0.040625,1.92046e-09
4.33681e-19,0.125,0.0416667,1.95918e-09
4.33681e-19,0.125,0.0427084,1.95918e-09
4.33681e-19,0.125,0.0437501,1.95443e-09
1.28749e-19,0.125,0.0447917,1.95443e-09
-1.76183e-19,0.125,0.0458334,1.89239e-09
-4.13352e-19,0.125,0.0468751,1.89239e-09
-6.50521e-19,0.125,0.0479168,1.81875e-09
-4.33681e-19,0.125,0.0489585,1.81875e-09
-2.1684e-19,0.125,0.0500001,1.80897e-09
-1.0842e-19,0.125,0.0510418,1.80897e-09
0,0.125,0.0520835,1.81099e-09
-6.43745e-20,0.125,0.0531251,1.81099e-09
-1.28749e-19,0.125,0.0541668,1.80523e-09
-6.43745e-20,0.125,0.0552085,1.80523e-09
0,0.125,0.0562502,1.78877e-09
0,0.125,0.0572919,1.78877e-09
0,0.125,0.0583335,1.76995e-09
0,0.125,0.0593752,1.76995e-09
0,0.125,0.0604169,1.74759e-09
2.71051e-20,0.125,0.0614586,1.74759e-09
5.42101e-20,0.125,0.0625003,1.73032e-09
-8.13152e-20,0.125,0.0635421,1.73032e-09
