x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.1664e-19,0.15,-0.104166,1
5.82759e-19,0.15,-0.1,1
1.82959e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489584,1
-1.30104e-18,0.15,-0.0479167,1
-1.26716e-18,0.15,-0.046875,1
-1.23328e-18,0.15,-0.0458333,1
-1.37558e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,0.999999
-1.73472e-18,0.15,-0.0406251,0.999999
-1.73472e-18,0.15,-0.0395834,0.999997
-1.78893e-18,0.15,-0.0385417,0.999997
-1.84314e-18,0.15,-0.0375,0.999997
-1.84314e-18,0.15,-0.0364583,0.999997
-1.84314e-18,0.15,-0.0354166,0.999999
-1.84314e-18,0.15,-0.034375,0.999999
-1.84314e-18,0.15,-0.0333333,1
-1.84314e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.0312501,1
-1.30104e-18,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,0.999999
-9.75782e-19,0.15,-0.0260417,0.999999
-9.75782e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.87891e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999981
-2.1684e-19,0.15,-0.00729167,0.999981
-2.1684e-19,0.15,-0.00625,0.999598
-2.1684e-19,0.15,-0.00520834,0.999598
-2.1684e-19,0.15,-0.00416667,0.993229
-3.25261e-19,0.15,-0.003125,0.993229
-4.33681e-19,0.15,-0.00208334,0.867507
-4.33681e-19,0.15,-0.00104167,0.867507
-4.33681e-19,0.15,1.46625e-11,0.351986
-4.33681e-19,0.15,0.00104167,0.351986
-4.33681e-19,0.15,0.00208334,0.0400982
-3.79471e-19,0.15,0.00312501,0.0400982
-3.25261e-19,0.15,0.00416667,0.000542999
-3.79471e-19,0.15,0.00520834,0.000542999
-4.33681e-19,0.15,0.00625,9.04664e-06
-3.25261e-19,0.15,0.00729167,9.04664e-06
-2.1684e-19,0.15,0.00833333,4.00603e-06
-2.1684e-19,0.15,0.00937502,4.00603e-06
-2.1684e-19,0.15,0.0104167,2.56024e-06
-2.71051e-19,0.15,0.0114584,2.56024e-06
-3.25261e-19,0.15,0.0125,3.79923e-07
-2.71051e-19,0.15,0.0135417,3.79923e-07
-2.1684e-19,0.15,0.0145833,2.29038e-08
-3.25261e-19,0.15,0.015625,2.29038e-08
-4.33681e-19,0.15,0.0166667,1.54891e-09
-5.96311e-19,0.15,0.0177084,1.54891e-09
-7.58942e-19,0.15,0.01875,1.60491e-10
-6.50521e-19,0.15,0.0197917,1.60491e-10
-5.42101e-19,0.15,0.0208333,2.64164e-11
-6.50521e-19,0.15,0.021875,2.64164e-11
-7.58942e-19,0.15,0.0229167,2.83066e-12
-5.96311e-19,0.15,0.0239583,2.83066e-12
-4.33681e-19,0.15,0.025,4.44027e-13
-3.25261e-19,0.15,0.0260417,4.44027e-13
-2.1684e-19,0.15,0.0270833,9.72675e-14
-3.79471e-19,0.15,0.028125,9.72675e-14
-5.42101e-19,0.15,0.0291667,2.65516e-14
-7.04731e-19,0.15,0.0302084,2.65516e-14
-8.67362e-19,0.15,0.0312501,1.20134e-14
-8.67362e-19,0.15,0.0322917,1.20134e-14
-8.67362e-19,0.15,0.0333333,8.80093e-15
-7.58942e-19,0.15,0.034375,8.80093e-15
-6.50521e-19,0.15,0.0354166,7.86745e-15
-7.04731e-19,0.15,0.0364583,7.86745e-15
-7.58942e-19,0.15,0.0375,7.56413e-15
-1.02999e-18,0.15,0.0385417,7.56413e-15
-1.30104e-18,0.15,0.0395834,7.46568e-15
-1.30104e-18,0.15,0.0406251,7.46568e-15
-1.30104e-18,0.15,0.0416667,7.51368e-15
-1.30104e-18,0.15,0.0427084,7.51368e-15
-1.30104e-18,0.15,0.04375,7.80378e-15
-1.19262e-18,0.15,0.0447917,7.80378e-15
-1.0842e-18,0.15,0.0458333,8.62965e-15
-1.0842e-18,0.15,0.046875,8.62965e-15
-1.0842e-18,0.15,0.0479166,1.04727e-14
-1.24683e-18,0.15,0.0489583,1.04727e-14
-1.40946e-18,0.15,0.05,1.44474e-14
-1.46367e-18,0.15,0.0510417,1.44474e-14
-1.51788e-18,0.15,0.0520834,2.25348e-14
-1.38913e-18,0.15,0.0531251,2.25348e-14
-1.26039e-18,0.15,0.0541667,3.71198e-14
-1.55176e-18,0.15,0.0552084,3.71198e-14
-1.84314e-18,0.15,0.0562501,6.04068e-14
-2.05998e-18,0.15,0.0572918,6.04068e-14
-2.27682e-18,0.15,0.0583334,9.39176e-14
-2.27682e-18,0.15,0.0593751,9.39176e-14
-2.27682e-18,0.15,0.0604168,1.39373e-13
-2.27682e-18,0.15,0.0614585,1.39373e-13
