x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.686e-19,-0.120833,1.00001
0.15,9.37201e-19,-0.116667,1.00001
0.15,9.37201e-19,-0.1125,1.00001
0.15,9.37202e-19,-0.108333,1.00001
0.15,9.37202e-19,-0.104166,1.00001
0.15,9.37202e-19,-0.1,1.00001
0.15,9.37206e-19,-0.0958334,1.00001
0.15,9.3721e-19,-0.0916667,1.00001
0.15,9.37209e-19,-0.0875,1.00001
0.15,9.37209e-19,-0.0833333,1.00001
0.15,9.37204e-19,-0.08125,1.00001
0.15,9.37199e-19,-0.0791667,1.00001
0.15,9.37201e-19,-0.078125,1.00001
0.15,9.37203e-19,-0.0770834,1.00001
0.15,9.37201e-19,-0.0760417,1.00001
0.15,9.37198e-19,-0.075,1.00001
0.15,9.37197e-19,-0.0739583,1.00001
0.15,9.37196e-19,-0.0729166,1.00001
0.15,9.37198e-19,-0.0718749,1.00001
0.15,9.37199e-19,-0.0708333,1.00001
0.15,9.37199e-19,-0.0697916,1.00001
0.15,9.37199e-19,-0.06875,1.00001
0.15,9.37199e-19,-0.0677083,1.00001
0.15,9.37199e-19,-0.0666667,1.00001
0.15,9.37199e-19,-0.065625,1.00001
0.15,9.372e-19,-0.0645833,1.00001
0.15,9.372e-19,-0.0635416,1.00001
0.15,9.372e-19,-0.0625,1.00001
0.15,9.372e-19,-0.0614583,1.00001
0.15,9.37201e-19,-0.0604166,1.00001
0.15,9.37201e-19,-0.0593749,1.00001
0.15,9.37201e-19,-0.0583333,1.00001
0.15,9.37201e-19,-0.0572917,1.00001
0.15,9.37201e-19,-0.05625,1.00001
0.15,9.372e-19,-0.0552084,1.00001
0.15,9.37199e-19,-0.0541667,1.00001
0.15,9.372e-19,-0.053125,1.00001
0.15,9.37201e-19,-0.0520834,1.00001
0.15,9.37201e-19,-0.0510417,1.00001
0.15,9.37201e-19,-0.05,1.00001
0.15,9.37201e-19,-0.0489583,1.00001
0.15,9.372e-19,-0.0479167,1.00001
0.15,9.372e-19,-0.046875,1.00001
0.15,9.372e-19,-0.0458333,1.00001
0.15,9.372e-19,-0.0447916,1.00001
0.15,9.37201e-19,-0.04375,1.00001
0.15,9.37201e-19,-0.0427083,1.00001
0.15,9.37201e-19,-0.0416667,1.00001
0.15,9.37201e-19,-0.040625,1.00001
0.15,9.37201e-19,-0.0395833,1.00001
0.15,9.37201e-19,-0.0385417,1.00001
0.15,9.372e-19,-0.0375,1.00001
0.15,9.37201e-19,-0.0364583,1.00001
0.15,9.37201e-19,-0.0354167,1.00001
0.15,9.372e-19,-0.0345752,1.00001
0.15,9.372e-19,-0.0337336,1.00001
0.15,9.372e-19,-0.0335335,1.00001
0.15,9.372e-19,-0.0333333,1.00001
0.15,9.37201e-19,-0.0322916,1.00001
0.15,9.37201e-19,-0.03125,1.00001
0.15,9.372e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,9.372e-19,-0.0291667,1.00001
0.15,9.25304e-20,-0.028125,1.00001
0.15,1.85061e-19,-0.0270834,1.00001
0.15,1.85061e-19,-0.0260417,1.00001
0.15,1.85061e-19,-0.025,1.00001
0.15,1.85061e-19,-0.0239583,1.00001
0.15,1.8506e-19,-0.0229167,1.00001
0.15,1.8506e-19,-0.021875,1.00001
0.15,1.85059e-19,-0.0208333,1.00001
0.15,1.8506e-19,-0.0197917,1.00001
0.15,1.8506e-19,-0.01875,1.00001
0.15,1.8506e-19,-0.0177084,1.00001
0.15,1.8506e-19,-0.0166667,1.00001
0.15,1.85059e-19,-0.0156251,1.00001
0.15,1.85059e-19,-0.0145834,1.00001
0.15,1.85059e-19,-0.0135417,1.00001
0.15,1.85058e-19,-0.0125,1.00001
0.15,1.85059e-19,-0.0114584,1.00001
0.15,1.85059e-19,-0.0104167,1.00001
0.15,1.85059e-19,-0.00937502,1.00001
0.15,1.85058e-19,-0.00833333,1.00001
0.15,1.85058e-19,-0.00729167,1.00001
0.15,1.85058e-19,-0.00625,1
0.15,1.85058e-19,-0.00520834,1
0.15,1.85058e-19,-0.00416667,1
0.15,1.85058e-19,-0.003125,1
0.15,1.85058e-19,-0.00208333,1
0.15,1.85058e-19,-0.00169004,1
0.15,1.85058e-19,-0.00129676,1
0.15,1.85058e-19,-0.000648378,1
0.15,1.85058e-19,1.0262e-11,1
0.15,1.85058e-19,0.000933863,1
0.15,2.09078e-08,0.00185755,1
0.15,1.85058e-19,0.00186773,1
0.15,2.09078e-08,0.00197044,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114584,1
0.15,2.09078e-08,0.0125,0.999999
0.15,2.09078e-08,0.0135417,0.999999
0.15,2.09078e-08,0.0145834,0.99999
0.15,2.09078e-08,0.0156251,0.99999
0.15,2.09078e-08,0.0166667,0.999939
0.15,2.09078e-08,0.0177084,0.999939
0.15,2.09078e-08,0.01875,0.999689
0.15,2.09078e-08,0.0197917,0.999689
0.15,2.09078e-08,0.0208333,0.998188
0.15,2.09078e-08,0.021875,0.998188
0.15,2.09078e-08,0.0229167,0.983177
0.15,2.09078e-08,0.0239584,0.983177
0.15,2.09078e-08,0.025,0.811144
0.15,2.09078e-08,0.0260417,0.811144
0.15,2.09078e-08,0.0270834,0.287406
0.15,2.09078e-08,0.0281251,0.287406
0.15,2.09078e-08,0.0291667,0.026567
0.15,2.09078e-08,0.0302084,0.026567
0.15,2.09078e-08,0.03125,0.00139847
0.15,2.09078e-08,0.0322917,0.00139847
0.15,2.09078e-08,0.0333333,0.000231167
0.15,2.09078e-08,0.034375,0.000231167
0.15,2.09078e-08,0.0354167,5.7785e-05
0.15,2.09078e-08,0.0364583,5.7785e-05
0.15,2.09078e-08,0.0375,1.15012e-05
0.15,2.09078e-08,0.0385417,1.15012e-05
0.15,2.06795e-25,0.0395834,1.37638e-06
0.15,2.09078e-08,0.0395834,1.15012e-05
0.15,5.64253e-19,0.0406251,1.37638e-06
0.15,1.12851e-18,0.0416667,5.61768e-07
0.15,1.12851e-18,0.0427084,5.61768e-07
0.15,1.12851e-18,0.04375,1.654e-07
0.15,1.12851e-18,0.0447917,1.654e-07
0.15,1.12851e-18,0.0458333,7.57145e-08
0.15,1.12851e-18,0.046875,7.57145e-08
0.15,1.12851e-18,0.0479167,2.94968e-08
0.15,1.12851e-18,0.0479765,2.94968e-08
0.15,1.12851e-18,0.0480363,3.03066e-08
0.15,1.12851e-18,0.0490181,3.03066e-08
0.15,1.12851e-18,0.05,1.08784e-08
0.15,1.12851e-18,0.0510417,1.08784e-08
0.15,1.12851e-18,0.0520833,4.35781e-09
0.15,1.12851e-18,0.053125,4.35781e-09
0.15,1.12851e-18,0.0541667,2.52342e-09
0.15,1.12851e-18,0.054399,2.52342e-09
0.15,1.12851e-18,0.0546314,2.48853e-09
0.15,1.12851e-18,0.0554407,2.48853e-09
0.15,1.12851e-18,0.0562501,1.88634e-09
0.15,1.12851e-18,0.0572918,1.88634e-09
0.15,1.12851e-18,0.0583334,1.55821e-09
0.15,1.12851e-18,0.0593751,1.55821e-09
0.15,1.12851e-18,0.0604167,1.31324e-09
0.15,1.12851e-18,0.0614584,1.31324e-09
0.15,1.12851e-18,0.0625001,1.1636e-09
0.15,1.12851e-18,0.0635418,1.1636e-09
0.15,1.12851e-18,0.0645835,1.1094e-09
0.15,1.12851e-18,0.0656251,1.1094e-09
0.15,1.12851e-18,0.0666668,1.07112e-09
0.15,1.12851e-18,0.0677084,1.07112e-09
0.15,1.12851e-18,0.0687501,9.99013e-10
0.15,1.12851e-18,0.0697918,9.99013e-10
0.15,1.12851e-18,0.0708335,9.18949e-10
0.15,1.12851e-18,0.0718752,9.18949e-10
0.15,1.12851e-18,0.0729169,9.2457e-10
0.15,1.12851e-18,0.0739586,9.2457e-10
0.15,1.12851e-18,0.0750003,1.04289e-09
0.15,1.12851e-18,0.0755099,1.04289e-09
0.15,1.12851e-18,0.0760195,9.93355e-10
0.15,1.12851e-18,0.0765516,9.93355e-10
0.15,1.12851e-18,0.0770837,1.09549e-09
0.15,1.12851e-18,0.0781254,1.09549e-09
0.15,1.12851e-18,0.0791671,1.36681e-09
0.15,1.12851e-18,0.0812505,1.36681e-09
0.15,1.12851e-18,0.083334,1.06192e-09
0.15,1.12851e-18,0.0875013,1.06192e-09
0.15,1.12851e-18,0.0916685,1.2094e-09
0.15,1.12851e-18,0.0958359,1.2094e-09
0.15,1.12851e-18,0.100003,1.18198e-09
0.15,1.12851e-18,0.104171,1.18198e-09
0.15,1.12851e-18,0.108339,1.022e-09
0.15,1.12851e-18,0.111366,1.022e-09
0.15,1.12851e-18,0.114393,9.85708e-10
0.15,1.12851e-18,0.115534,9.85708e-10
0.15,1.12851e-18,0.116676,9.85708e-10
0.15,4.19252e-08,0.116676,8.74031e-10
0.15,4.19252e-08,0.120844,8.74031e-10
0.15,4.19252e-08,0.125012,1.09675e-09
