x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02725e-18,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.0545e-18,-0.116667,1
0.125,1.77794e-19,-0.1125,1
0.125,3.55585e-19,-0.108333,1.00001
0.125,3.55586e-19,-0.104166,1.00001
0.125,3.55586e-19,-0.1,1.00001
0.125,3.55587e-19,-0.0958334,1.00001
0.125,3.55588e-19,-0.0916667,1.00001
0.125,3.55586e-19,-0.0875,1.00001
0.125,3.55584e-19,-0.0833333,1.00001
0.125,3.55583e-19,-0.08125,1.00001
0.125,3.55583e-19,-0.0791667,1.00001
0.125,3.55582e-19,-0.0781251,1.00001
0.125,3.55581e-19,-0.0770835,1.00001
0.125,3.5558e-19,-0.0760418,1.00001
0.125,3.55578e-19,-0.075,1.00001
0.125,3.55578e-19,-0.0739584,1.00001
0.125,3.55577e-19,-0.0729167,1.00001
0.125,3.55577e-19,-0.071875,1.00001
0.125,3.55577e-19,-0.0708333,1.00001
0.125,3.55578e-19,-0.0697917,1.00001
0.125,3.55579e-19,-0.0687501,1.00001
0.125,3.55579e-19,-0.0677084,1.00001
0.125,3.55579e-19,-0.0666667,1.00001
0.125,3.5558e-19,-0.065625,1.00001
0.125,3.55581e-19,-0.0645834,1.00001
0.125,3.55581e-19,-0.0635417,1.00001
0.125,3.55581e-19,-0.0625,1.00001
0.125,3.55581e-19,-0.0614584,1.00001
0.125,3.55581e-19,-0.0604167,1.00001
0.125,3.55581e-19,-0.059375,1.00001
0.125,3.5558e-19,-0.0583333,1.00001
0.125,3.5558e-19,-0.0572917,1.00001
0.125,3.5558e-19,-0.05625,1.00001
0.125,3.5558e-19,-0.0552084,1.00001
0.125,3.5558e-19,-0.0541667,1.00001
0.125,3.5558e-19,-0.0531251,1.00001
0.125,3.5558e-19,-0.0520834,1.00001
0.125,3.5558e-19,-0.0510417,1.00001
0.125,3.5558e-19,-0.05,1.00001
0.125,3.5558e-19,-0.0489583,1.00001
0.125,3.5558e-19,-0.0479167,1.00001
0.125,3.5558e-19,-0.046875,1.00001
0.125,3.5558e-19,-0.0458333,1.00001
0.125,3.5558e-19,-0.0447917,1.00001
0.125,3.5558e-19,-0.04375,1.00001
0.125,3.5558e-19,-0.0427084,1.00001
0.125,3.55581e-19,-0.0416667,1.00001
0.125,3.55581e-19,-0.040625,1.00001
0.125,3.5558e-19,-0.0395834,1
0.125,3.5558e-19,-0.0385417,1
0.125,3.5558e-19,-0.0375,1
0.125,3.55581e-19,-0.0364583,1
0.125,3.55581e-19,-0.0354166,1
0.125,3.55581e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,3.5558e-19,-0.0333333,1
0.125,1.90629e-19,-0.0322917,1
0.125,3.81257e-19,-0.03125,1
0.125,3.81257e-19,-0.0302083,1
0.125,3.81257e-19,-0.0291667,1
0.125,3.81257e-19,-0.028125,1
0.125,3.81257e-19,-0.0270834,0.999999
0.125,3.81257e-19,-0.0260417,0.999999
0.125,3.81257e-19,-0.025,0.999998
0.125,3.81257e-19,-0.0239583,0.999998
0.125,3.81257e-19,-0.0229166,0.999993
0.125,3.81257e-19,-0.021875,0.999993
0.125,3.81257e-19,-0.0208333,0.999971
0.125,3.81257e-19,-0.0197916,0.999971
0.125,3.81257e-19,-0.01875,0.999699
0.125,3.81257e-19,-0.0177083,0.999699
0.125,3.81257e-19,-0.0166667,0.994901
0.125,3.81257e-19,-0.015625,0.994901
0.125,3.81257e-19,-0.0145834,0.935543
0.125,3.81257e-19,-0.0135417,0.935543
0.125,3.81257e-19,-0.0125,0.567856
0.125,3.81257e-19,-0.0114583,0.567856
0.125,3.81257e-19,-0.0104167,0.103899
0.125,3.81257e-19,-0.009375,0.103899
0.125,3.81257e-19,-0.00833333,0.00768777
0.125,3.81257e-19,-0.00729166,0.00768777
0.125,3.81257e-19,-0.00625,0.00154876
0.125,3.81257e-19,-0.00520833,0.00154876
0.125,3.81257e-19,-0.00416667,0.000402967
0.125,3.81257e-19,-0.003125,0.000402967
0.125,3.81257e-19,-0.00208333,9.18803e-05
0.125,3.81257e-19,-0.00104166,9.18803e-05
0.125,3.81257e-19,5.99128e-11,1.73664e-05
0.125,3.81257e-19,0.00104167,1.73664e-05
0.125,3.81257e-19,0.00208334,2.03805e-06
0.125,3.81257e-19,0.00312501,2.03805e-06
0.125,3.81257e-19,0.00416667,2.03805e-06
0.125,-2.58494e-26,0.00416667,4.42725e-07
0.125,-1.33649e-19,0.00520833,4.42725e-07
0.125,-2.67298e-19,0.00625,8.55174e-08
0.125,-2.67298e-19,0.00729166,8.55174e-08
0.125,-2.67298e-19,0.00833333,1.07705e-08
0.125,-2.67298e-19,0.009375,1.07705e-08
0.125,-2.67298e-19,0.0104167,2.30411e-09
0.125,-2.67298e-19,0.0114583,2.30411e-09
0.125,-2.67298e-19,0.0125,6.22066e-10
0.125,-2.67298e-19,0.0135417,6.22066e-10
0.125,-2.67298e-19,0.0145834,4.19924e-10
0.125,-2.67298e-19,0.015625,4.19924e-10
0.125,-2.67298e-19,0.0166667,3.86722e-10
0.125,-2.67298e-19,0.0177083,3.86722e-10
0.125,-2.67298e-19,0.01875,3.63383e-10
0.125,-2.67298e-19,0.0197916,3.63383e-10
0.125,-2.67298e-19,0.0208333,3.68403e-10
0.125,-2.67298e-19,0.021875,3.68403e-10
0.125,-2.67298e-19,0.0229167,3.5467e-10
0.125,-2.67298e-19,0.0239583,3.5467e-10
0.125,-2.67298e-19,0.025,3.11695e-10
0.125,-2.67298e-19,0.0260417,3.11695e-10
0.125,-2.67298e-19,0.0270834,2.52501e-10
0.125,-2.67298e-19,0.028125,2.52501e-10
0.125,-2.67298e-19,0.0291667,2.05532e-10
0.125,-2.67298e-19,0.0302083,2.05532e-10
0.125,-2.67298e-19,0.03125,1.78596e-10
0.125,-2.67298e-19,0.0322916,1.78596e-10
0.125,-2.67298e-19,0.0333333,1.65843e-10
0.125,-2.67298e-19,0.034375,1.65843e-10
0.125,-2.67298e-19,0.0354166,1.60224e-10
0.125,-2.67298e-19,0.0364583,1.60224e-10
0.125,-2.67298e-19,0.0375,1.60224e-10
0.125,0,0.0375,1.58551e-10
0.125,-1.18844e-19,0.0385417,1.58551e-10
0.125,-2.37687e-19,0.0395834,1.58409e-10
0.125,-2.37687e-19,0.0406251,1.58409e-10
0.125,-2.37687e-19,0.0416667,1.58734e-10
0.125,-2.37687e-19,0.0427084,1.58734e-10
0.125,-2.37687e-19,0.04375,1.58767e-10
0.125,-2.37687e-19,0.0447917,1.58767e-10
0.125,-2.37687e-19,0.0458334,1.5874e-10
0.125,-2.37687e-19,0.0468751,1.5874e-10
0.125,-2.37687e-19,0.0479168,1.59081e-10
0.125,-2.37687e-19,0.0489585,1.59081e-10
0.125,-2.37687e-19,0.0500001,1.60472e-10
0.125,-2.37687e-19,0.0510418,1.60472e-10
0.125,-2.37687e-19,0.0520835,1.63363e-10
0.125,-2.37687e-19,0.0531252,1.63363e-10
0.125,-2.37687e-19,0.0541668,1.67474e-10
0.125,-2.37687e-19,0.0552085,1.67474e-10
0.125,-2.37687e-19,0.0562502,1.72299e-10
0.125,-2.37687e-19,0.0572919,1.72299e-10
0.125,-2.37687e-19,0.0583336,1.77431e-10
0.125,-2.37687e-19,0.0593754,1.77431e-10
0.125,-2.37687e-19,0.0604171,1.82503e-10
0.125,-2.37687e-19,0.0614588,1.82503e-10
0.125,-2.37687e-19,0.0625004,1.87216e-10
0.125,-2.37687e-19,0.0635422,1.87216e-10
0.125,-2.37687e-19,0.0645839,1.91373e-10
0.125,-2.37687e-19,0.0656256,1.91373e-10
0.125,-2.37687e-19,0.0666673,1.94929e-10
0.125,-2.37687e-19,0.0677092,1.94929e-10
0.125,-2.37687e-19,0.068751,1.98047e-10
0.125,-2.37687e-19,0.0697927,1.98047e-10
0.125,-2.37687e-19,0.0708344,2.01066e-10
0.125,-2.37687e-19,0.0718763,2.01066e-10
0.125,-2.37687e-19,0.0729182,2.04497e-10
0.125,-2.37687e-19,0.0739599,2.04497e-10
0.125,-2.37687e-19,0.0750016,2.08906e-10
0.125,-2.37687e-19,0.0758682,2.08906e-10
0.125,-2.37687e-19,0.0767348,2.00737e-10
0.125,-2.37687e-19,0.0769102,2.00737e-10
0.125,-2.37687e-19,0.0770856,2.0765e-10
0.125,-2.37687e-19,0.0781274,2.0765e-10
0.125,-2.37687e-19,0.0791692,2.29155e-10
0.125,-2.37687e-19,0.0812533,2.29155e-10
0.125,-2.37687e-19,0.0833374,3.2089e-10
0.125,-2.37687e-19,0.0875076,3.2089e-10
0.125,-2.37687e-19,0.0916778,4.88081e-10
0.125,-2.37686e-19,0.0958497,4.88081e-10
0.125,-2.37686e-19,0.100022,1.07014e-09
0.125,-2.37685e-19,0.108374,1.07014e-09
0.125,-2.37684e-19,0.116727,1.07014e-09
0.125,3.30872e-24,0.116727,1.59229e-09
0.125,1.41053e-18,0.125086,1.59229e-09
0.125,2.82106e-18,0.133444,1.96523e-09
