x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.61783e-18,0.125,-0.0958334,1
-1.71778e-18,0.125,-0.0916667,1
-1.61783e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.53652e-18,0.125,-0.08125,1
-1.55515e-18,0.125,-0.0791667,1
-1.91599e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.97189e-18,0.125,-0.071875,1
-1.99222e-18,0.125,-0.0708333,1
-1.75505e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.41709e-18,0.125,-0.0552084,1
-1.20787e-18,0.125,-0.0541667,1
-1.41709e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.24683e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.91279e-19,0.125,-0.0385417,1
-5.48877e-19,0.125,-0.0375,1
-5.45489e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,0.999999
8.30092e-20,0.125,-0.021875,0.999999
5.75982e-20,0.125,-0.0208333,0.999999
2.9985e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177084,0.999999
5.42101e-19,0.125,-0.0166667,0.999999
5.42101e-19,0.125,-0.0156251,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999998
7.58942e-19,0.125,-0.0114584,0.999998
7.58942e-19,0.125,-0.0104167,0.999993
7.45389e-19,0.125,-0.00937502,0.999993
7.31836e-19,0.125,-0.00833333,0.999993
1.28749e-19,0.125,-0.00833333,0.99995
1.01644e-20,0.125,-0.00729167,0.99995
-1.0842e-19,0.125,-0.00625,0.999461
-3.72694e-20,0.125,-0.00520833,0.999461
3.38813e-20,0.125,-0.00416667,0.994396
7.11508e-20,0.125,-0.003125,0.994396
1.0842e-19,0.125,-0.00208333,0.927068
1.0842e-19,0.125,-0.00104166,0.927068
1.0842e-19,0.125,4.43451e-11,0.534391
1.0842e-19,0.125,0.00104167,0.534391
1.0842e-19,0.125,0.00208334,0.102983
7.19978e-20,0.125,0.003125,0.102983
3.55754e-20,0.125,0.00416667,0.00674547
-3.64224e-20,0.125,0.00520833,0.00674547
-1.0842e-19,0.125,0.00625,0.000279293
-1.0842e-19,0.125,0.00729166,0.000279293
-1.0842e-19,0.125,0.00833333,3.42678e-05
0,0.125,0.00937501,3.42678e-05
1.0842e-19,0.125,0.0104167,4.98437e-06
7.03037e-20,0.125,0.0114583,4.98437e-06
3.21873e-20,0.125,0.0125,6.08428e-07
-3.81165e-20,0.125,0.0135417,6.08428e-07
-1.0842e-19,0.125,0.0145834,5.05061e-08
-1.0842e-19,0.125,0.015625,5.05061e-08
-1.0842e-19,0.125,0.0166667,1.74638e-09
-1.0842e-19,0.125,0.0177083,1.74638e-09
-1.0842e-19,0.125,0.01875,1.16773e-10
-1.6263e-19,0.125,0.0197916,1.16773e-10
-2.1684e-19,0.125,0.0208333,7.21041e-12
-2.1684e-19,0.125,0.021875,7.21041e-12
-2.1684e-19,0.125,0.0229167,1.07869e-12
0,0.125,0.0239583,1.07869e-12
2.1684e-19,0.125,0.025,1.01396e-12
2.71051e-19,0.125,0.0260417,1.01396e-12
3.25261e-19,0.125,0.0270834,3.77364e-13
3.79471e-19,0.125,0.028125,3.77364e-13
4.33681e-19,0.125,0.0291667,1.96471e-13
3.79471e-19,0.125,0.0302084,1.96471e-13
3.25261e-19,0.125,0.03125,9.08917e-14
4.33681e-19,0.125,0.0322917,9.08917e-14
5.42101e-19,0.125,0.0333333,3.83237e-14
6.50521e-19,0.125,0.034375,3.83237e-14
7.58942e-19,0.125,0.0354166,1.91144e-14
6.50521e-19,0.125,0.0364583,1.91144e-14
5.42101e-19,0.125,0.0375,1.21524e-14
5.42101e-19,0.125,0.0385417,1.21524e-14
5.42101e-19,0.125,0.0395834,8.63871e-15
5.96311e-19,0.125,0.0406251,8.63871e-15
6.50521e-19,0.125,0.0416667,6.34421e-15
5.42101e-19,0.125,0.0427084,6.34421e-15
4.33681e-19,0.125,0.04375,4.63485e-15
3.28649e-19,0.125,0.0447917,4.63485e-15
2.23617e-19,0.125,0.0458334,3.55252e-15
1.66018e-19,0.125,0.0468751,3.55252e-15
1.0842e-19,0.125,0.0479168,2.93603e-15
2.71051e-19,0.125,0.0489584,2.93603e-15
4.33681e-19,0.125,0.0500001,2.57869e-15
3.25261e-19,0.125,0.0510418,2.57869e-15
2.1684e-19,0.125,0.0520835,2.32639e-15
3.79471e-19,0.125,0.0531251,2.32639e-15
5.42101e-19,0.125,0.0541668,2.14032e-15
5.42101e-19,0.125,0.0552085,2.14032e-15
5.42101e-19,0.125,0.0562502,2.01062e-15
4.87891e-19,0.125,0.0572919,2.01062e-15
4.33681e-19,0.125,0.0583335,1.93344e-15
4.33681e-19,0.125,0.0593752,1.93344e-15
4.33681e-19,0.125,0.0604169,1.90892e-15
5.26007e-19,0.125,0.0614586,1.90892e-15
6.18334e-19,0.125,0.0625003,1.9402e-15
8.51268e-19,0.125,0.0635421,1.9402e-15
1.0842e-18,0.125,0.0645839,2.05359e-15
9.21572e-19,0.125,0.0656255,2.05359e-15
7.58942e-19,0.125,0.0666672,2.22911e-15
5.96311e-19,0.125,0.0677089,2.22911e-15
4.33681e-19,0.125,0.0687507,2.45026e-15
8.13152e-19,0.125,0.0697924,2.45026e-15
1.19262e-18,0.125,0.0708341,2.70148e-15
1.37897e-18,0.125,0.071876,2.70148e-15
1.56532e-18,0.125,0.0729179,2.70148e-15
-4.06576e-19,0.125,0.0729179,2.97412e-15
-3.65918e-19,0.125,0.0739596,2.97412e-15
