x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.61052e-21,-0.120834,1
0.15,-3.2227e-21,-0.116667,1.00001
0.15,-3.21773e-21,-0.1125,1.00001
0.15,-3.21277e-21,-0.108333,1.00001
0.15,-3.20946e-21,-0.104167,1.00001
0.15,-3.20615e-21,-0.1,1.00001
0.15,-3.20243e-21,-0.0958334,1.00001
0.15,-3.19871e-21,-0.0916667,1.00001
0.15,-3.19705e-21,-0.0875,1.00001
0.15,-3.1954e-21,-0.0833333,1.00001
0.15,-3.19416e-21,-0.08125,1.00001
0.15,-3.19292e-21,-0.0791667,1.00001
0.15,-3.19333e-21,-0.0781251,1.00001
0.15,-3.19374e-21,-0.0770834,1.00001
0.15,-3.19333e-21,-0.0760417,1.00001
0.15,-3.19292e-21,-0.075,1.00001
0.15,-3.19416e-21,-0.0739584,1.00001
0.15,-3.1954e-21,-0.0729168,1.00001
0.15,-3.19457e-21,-0.071875,1.00001
0.15,-3.19374e-21,-0.0708333,1.00001
0.15,-3.19457e-21,-0.0697917,1.00001
0.15,-3.1954e-21,-0.06875,1.00001
0.15,-3.19395e-21,-0.0677084,1.00001
0.15,-3.1925e-21,-0.0666667,1.00001
0.15,-3.19333e-21,-0.0656251,1.00001
0.15,-3.19416e-21,-0.0645834,1.00001
0.15,-3.19457e-21,-0.0635417,1.00001
0.15,-3.19499e-21,-0.0625,1.00001
0.15,-3.19488e-21,-0.0614584,1.00001
0.15,-3.19478e-21,-0.0604167,1.00001
0.15,-3.1953e-21,-0.059375,1.00001
0.15,-3.19581e-21,-0.0583333,1.00001
0.15,-3.19602e-21,-0.0572917,1.00001
0.15,-3.19623e-21,-0.0562501,1.00001
0.15,-3.19581e-21,-0.0552084,1.00001
0.15,-3.1954e-21,-0.0541667,1.00001
0.15,-3.19581e-21,-0.0531251,1.00001
0.15,-3.19623e-21,-0.0520834,1.00001
0.15,-3.19566e-21,-0.0510417,1.00001
0.15,-3.19509e-21,-0.05,1.00001
0.15,-3.19524e-21,-0.0489583,1.00001
0.15,-3.1954e-21,-0.0479166,1.00001
0.15,-3.1953e-21,-0.046875,1.00001
0.15,-3.19519e-21,-0.0458333,1.00001
0.15,-3.19555e-21,-0.0447917,1.00001
0.15,-3.19592e-21,-0.04375,1.00001
0.15,-3.19581e-21,-0.0427084,1.00001
0.15,-3.19571e-21,-0.0416667,1.00001
0.15,-3.19563e-21,-0.0406251,1.00001
0.15,-3.19555e-21,-0.0395834,1
0.15,-3.19568e-21,-0.0385417,1
0.15,-3.19581e-21,-0.0375,1
0.15,-3.19567e-21,-0.0364583,1
0.15,-3.19553e-21,-0.0354167,1
0.15,-3.19559e-21,-0.034375,1
0.15,-3.19566e-21,-0.0333333,1
0.15,-3.19566e-21,-0.0322917,1
0.15,-3.19566e-21,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.04084e-19,-0.0302084,1
0.15,-4.08168e-19,-0.0291667,0.999999
0.15,-4.08168e-19,-0.029135,0.999999
0.15,-4.08168e-19,-0.0291033,0.999999
0.15,-4.08168e-19,-0.0280933,0.999999
0.15,-4.08168e-19,-0.0270833,0.999998
0.15,-4.08168e-19,-0.0260417,0.999998
0.15,-4.08168e-19,-0.025,0.999996
