x,y,z,alpha.water
-5.96311e-19,0.125,-0.123913,1
-6.13252e-19,0.125,-0.120788,1
-6.30193e-19,0.125,-0.117663,1
-6.1664e-19,0.125,-0.114538,1
-6.03087e-19,0.125,-0.111413,1
-6.23946e-19,0.125,-0.108288,1
-6.44804e-19,0.125,-0.105163,1
-6.37498e-19,0.125,-0.102038,1
-6.30193e-19,0.125,-0.0989126,1
-6.26804e-19,0.125,-0.0957877,1
-6.23416e-19,0.125,-0.0926627,1
-6.30193e-19,0.125,-0.0895378,1
-6.36969e-19,0.125,-0.0864128,1
-6.47133e-19,0.125,-0.0832877,1
-6.57298e-19,0.125,-0.0801627,1
-3.07742e-08,0.125,-0.0801627,1
-3.07742e-08,0.125,-0.0770377,1
-3.07742e-08,0.125,-0.0739127,1
-3.07742e-08,0.125,-0.0707877,1
-3.07742e-08,0.125,-0.0676626,1
-3.07742e-08,0.125,-0.0645376,1
-3.07742e-08,0.125,-0.0614126,1
-3.07742e-08,0.125,-0.0582876,1
-3.07742e-08,0.125,-0.0551626,1
-3.07742e-08,0.125,-0.0520376,1
-3.07742e-08,0.125,-0.0489126,1
-3.07742e-08,0.125,-0.0457876,1
-3.07742e-08,0.125,-0.0426625,1
-3.07742e-08,0.125,-0.0395375,1
-3.07742e-08,0.125,-0.0364125,1
-3.07742e-08,0.125,-0.0332875,1
-3.07742e-08,0.125,-0.0301625,1
-3.07742e-08,0.125,-0.0270375,1
-3.07742e-08,0.125,-0.0239124,1
-3.07742e-08,0.125,-0.0207874,1
-3.07742e-08,0.125,-0.0176624,1
-3.07742e-08,0.125,-0.0145374,1
-3.07742e-08,0.125,-0.0114123,1
-3.07742e-08,0.125,-0.0082873,1
-3.07742e-08,0.125,-0.00516226,1
-3.07742e-08,0.125,-0.00203723,1
-3.07742e-08,0.125,0.00108781,1
-6.77626e-21,0.125,0.00108781,0.173534
4.77727e-19,0.125,0.00421285,0.173534
9.62229e-19,0.125,0.00733789,0.0141369
9.62229e-19,0.125,0.0104629,0.0141369
9.62229e-19,0.125,0.013588,0.000833004
9.63447e-19,0.125,0.016713,0.000833004
9.64665e-19,0.125,0.0198381,3.97956e-05
9.70223e-19,0.125,0.0229631,3.97956e-05
9.75782e-19,0.125,0.0260881,1.58326e-06
9.69006e-19,0.125,0.0292131,1.58326e-06
9.62229e-19,0.125,0.0323381,5.63033e-08
9.62229e-19,0.125,0.0354631,5.63033e-08
9.62229e-19,0.125,0.0385881,1.78531e-09
9.7287e-19,0.125,0.0417131,1.78531e-09
9.83511e-19,0.125,0.0448381,5.19348e-11
9.93199e-19,0.125,0.047963,5.19348e-11
1.00289e-18,0.125,0.051088,1.4176e-12
1.00628e-18,0.125,0.0542129,1.4176e-12
1.00966e-18,0.125,0.0573379,3.23821e-14
1.00289e-18,0.125,0.0604629,3.23821e-14
9.96111e-19,0.125,0.0635879,7.67288e-16
1.00268e-18,0.125,0.0667128,7.67288e-16
1.00924e-18,0.125,0.0698378,1.71131e-17
1.00606e-18,0.125,0.0729627,1.71131e-17
1.00289e-18,0.125,0.0760877,3.61515e-19
9.96111e-19,0.125,0.0792127,3.61515e-19
9.89334e-19,0.125,0.0823377,7.26166e-21
9.92723e-19,0.125,0.0854627,7.26166e-21
9.96111e-19,0.125,0.0885877,1.39457e-22
9.94205e-19,0.125,0.0917127,1.39457e-22
9.92299e-19,0.125,0.0948377,2.56092e-24
9.94205e-19,0.125,0.097963,2.56092e-24
9.96111e-19,0.125,0.101088,1.41779e-25
1.00289e-18,0.125,0.107339,1.41779e-25
1.00966e-18,0.125,0.113589,1.33658e-27
1.01305e-18,0.125,0.11984,1.33658e-27
1.01644e-18,0.125,0.12609,1.80019e-28
