x,y,z,alpha.water
-1.42302e-19,0.1,-0.124628,1
-1.16891e-19,0.1,-0.121503,1
-9.14796e-20,0.1,-0.118377,1
-8.86489e-20,0.1,-0.115252,1
-8.58183e-20,0.1,-0.112126,1
-8.52608e-20,0.1,-0.109001,1
-8.47033e-20,0.1,-0.105876,1
-8.05376e-20,0.1,-0.102751,1
-7.63719e-20,0.1,-0.0996253,1
-7.37613e-20,0.1,-0.0965003,1
-7.11508e-20,0.1,-0.0933753,1
-7.11508e-20,0.1,-0.0902501,1
-7.11508e-20,0.1,-0.087125,1
-3.10133e-08,0.1,-0.087125,1
-3.10133e-08,0.1,-0.0839998,1
-3.10133e-08,0.1,-0.0808747,1
-3.10133e-08,0.1,-0.0777496,1
-3.10133e-08,0.1,-0.0746246,1
-3.10133e-08,0.1,-0.0714995,1
-3.10133e-08,0.1,-0.0683744,1
-3.10133e-08,0.1,-0.0652493,1
-3.10133e-08,0.1,-0.0621243,1
-3.10133e-08,0.1,-0.0589992,1
-3.10133e-08,0.1,-0.0558742,1
-3.10133e-08,0.1,-0.0527491,1
-3.10133e-08,0.1,-0.049624,1
-3.10133e-08,0.1,-0.0464989,1
-3.10133e-08,0.1,-0.0433739,1
-3.10133e-08,0.1,-0.0402487,1
-3.10133e-08,0.1,-0.0371236,1
-3.10133e-08,0.1,-0.0339984,1
-3.10133e-08,0.1,-0.0308733,1
-3.10133e-08,0.1,-0.0277481,1
-3.10133e-08,0.1,-0.0246229,1
-3.10133e-08,0.1,-0.0214976,1
-3.10133e-08,0.1,-0.0183724,1
-3.10133e-08,0.1,-0.0152471,1
-3.10133e-08,0.1,-0.0121218,1
-3.10133e-08,0.1,-0.00899646,1
-3.10133e-08,0.1,-0.00587113,1
-3.10133e-08,0.1,-0.00274573,1
-3.10133e-08,0.1,0.000379656,1
-3.10168e-08,0.1,0.000379687,0.24498
-3.10168e-08,0.1,0.00350507,0.24498
-3.10168e-08,0.1,0.00663046,0.0270361
-3.10168e-08,0.1,0.00975582,0.0270361
-3.10168e-08,0.1,0.0128812,0.00233254
-3.10168e-08,0.1,0.0160065,0.00233254
-3.10168e-08,0.1,0.0191319,0.000159452
-3.10168e-08,0.1,0.0222571,0.000159452
-3.10168e-08,0.1,0.0253824,9.21034e-06
-3.10168e-08,0.1,0.0267339,9.21034e-06
-3.10168e-08,0.1,0.0280854,1.31131e-05
-3.10168e-08,0.1,0.029859,1.31131e-05
-3.10168e-08,0.1,0.0316326,7.20082e-07
-3.10168e-08,0.1,0.0347575,7.20082e-07
-3.10168e-08,0.1,0.0378825,3.53112e-08
-3.10168e-08,0.1,0.0410073,3.53112e-08
-3.10168e-08,0.1,0.0441322,1.57331e-09
-3.10168e-08,0.1,0.0472569,1.57331e-09
-3.10168e-08,0.1,0.0503817,6.58667e-11
-3.10168e-08,0.1,0.0535064,6.58667e-11
-3.10168e-08,0.1,0.056631,2.62365e-12
-3.10168e-08,0.1,0.0597556,2.62365e-12
-3.10168e-08,0.1,0.0628802,8.62805e-14
-3.10168e-08,0.1,0.0660048,8.62805e-14
-3.10168e-08,0.1,0.0691294,3.00938e-15
-3.10168e-08,0.1,0.072254,3.00938e-15
-3.10168e-08,0.1,0.0753787,9.90079e-17
-3.10168e-08,0.1,0.0785033,9.90079e-17
-3.10168e-08,0.1,0.081628,3.0942e-18
-3.10168e-08,0.1,0.0847526,3.0942e-18
-3.10168e-08,0.1,0.0878773,9.22253e-20
-3.10168e-08,0.1,0.091002,9.22253e-20
-3.10168e-08,0.1,0.0941267,2.62396e-21
-3.10168e-08,0.1,0.0972513,2.62396e-21
-3.10168e-08,0.1,0.100376,6.83357e-23
-3.10168e-08,0.1,0.106625,6.83357e-23
-3.10168e-08,0.1,0.112874,9.22384e-25
-3.10168e-08,0.1,0.119123,9.22384e-25
-3.10168e-08,0.1,0.125372,1.55211e-26
