x,y,z,alpha.water
-9.72394e-19,0.125,-0.121949,1
-1.13672e-18,0.125,-0.118824,1
-1.30104e-18,0.125,-0.115699,1
-1.34594e-18,0.125,-0.112574,1
-1.39083e-18,0.125,-0.109449,1
-1.34594e-18,0.125,-0.106324,1
-1.30104e-18,0.125,-0.103198,1
-1.0842e-18,0.125,-0.100074,1
-8.67362e-19,0.125,-0.0969486,1
-7.58942e-19,0.125,-0.0938235,1
-6.50521e-19,0.125,-0.0906985,1
-5.30243e-19,0.125,-0.0875736,1
-4.09964e-19,0.125,-0.0844487,1
-2.04982e-19,0.125,-0.0813236,1
0,0.125,-0.0781985,1
-1.0842e-19,0.125,-0.0750736,1
-2.1684e-19,0.125,-0.0719486,1
-1.09775e-18,0.125,-0.0719486,1
-1.30782e-18,0.125,-0.0688235,1
-1.51788e-18,0.125,-0.0656984,1
-1.88295e-18,0.125,-0.0625735,1
-2.24803e-18,0.125,-0.0594485,1
-1.99137e-18,0.125,-0.0563235,1
-1.73472e-18,0.125,-0.0531984,1
-1.6263e-18,0.125,-0.0500735,1
-1.51788e-18,0.125,-0.0469485,1
-1.51788e-18,0.125,-0.0438234,1
-1.51788e-18,0.125,-0.0406984,1
-1.56023e-18,0.125,-0.0375734,1
-1.60259e-18,0.125,-0.0344484,1
-1.56023e-18,0.125,-0.0313233,1
-1.51788e-18,0.125,-0.0281983,1
-1.40946e-18,0.125,-0.0250733,1
-1.30104e-18,0.125,-0.0219484,1
-1.0842e-18,0.125,-0.0188233,1
-8.67362e-19,0.125,-0.0156982,1
-8.67362e-19,0.125,-0.0125732,1
-8.67362e-19,0.125,-0.00944826,1
-8.67362e-19,0.125,-0.00632316,1
-8.67362e-19,0.125,-0.00319805,1
-9.09713e-19,0.125,-7.3074e-05,1
-9.52065e-19,0.125,0.0030519,0.999998
-1.113e-18,0.125,0.00617699,0.999998
-4.79971e-08,0.125,0.00930208,0.999963
-1.27394e-18,0.125,0.00930209,0.999998
-4.79971e-08,0.125,0.0124271,0.999963
-4.79971e-08,0.125,0.015552,0.999299
-4.79971e-08,0.125,0.0186771,0.999299
-4.79971e-08,0.125,0.0218022,0.989112
-4.79971e-08,0.125,0.0249272,0.989112
-4.79971e-08,0.125,0.0280522,0.832681
-4.79971e-08,0.125,0.0311773,0.832681
-4.79971e-08,0.125,0.0343023,0.200845
-4.79971e-08,0.125,0.0374273,0.200845
-4.79971e-08,0.125,0.0405522,0.0182426
-4.79971e-08,0.125,0.0436773,0.0182426
-4.79971e-08,0.125,0.0468024,0.00151824
-4.79971e-08,0.125,0.0499273,0.00151824
-4.79971e-08,0.125,0.0530522,1.35395e-05
-4.79971e-08,0.125,0.0561772,1.35395e-05
-4.79971e-08,0.125,0.0593023,3.83304e-07
-4.79971e-08,0.125,0.0624271,3.83304e-07
-4.79971e-08,0.125,0.065552,9.8483e-08
-4.79971e-08,0.125,0.068677,9.8483e-08
-4.79971e-08,0.125,0.0718021,2.75779e-08
-4.79971e-08,0.125,0.0749269,2.75779e-08
-4.79971e-08,0.125,0.0780518,7.45632e-09
-4.79971e-08,0.125,0.0811768,7.45632e-09
-4.79971e-08,0.125,0.0843018,2.07146e-09
-4.79971e-08,0.125,0.0874267,2.07146e-09
-4.79971e-08,0.125,0.0905516,6.30692e-10
-4.79971e-08,0.125,0.0936766,6.30692e-10
-4.79971e-08,0.125,0.0968016,1.88051e-10
-4.79971e-08,0.125,0.0999265,1.88051e-10
-4.79971e-08,0.125,0.103051,4.97938e-11
-4.79971e-08,0.125,0.106176,4.97938e-11
-4.79971e-08,0.125,0.109301,2.19935e-11
-4.79971e-08,0.125,0.115556,2.19935e-11
-4.79971e-08,0.125,0.121811,2.89882e-12
-4.79971e-08,0.125,0.128061,2.89882e-12
-4.79971e-08,0.125,0.13431,7.3613e-13
