x,y,z,alpha.water
0.1,2.91406e-19,-0.122539,1
0.1,2.91432e-19,-0.119413,1
0.1,2.91459e-19,-0.116288,1
0.1,2.91479e-19,-0.113162,1
0.1,2.91498e-19,-0.110037,1
0.1,-7.94093e-23,-0.110037,1
0.1,-9.4914e-20,-0.106911,1
0.1,-1.89749e-19,-0.103786,1
0.1,-1.89742e-19,-0.100661,1
0.1,-1.89735e-19,-0.0975351,1
0.1,-1.89689e-19,-0.0944099,1
0.1,-1.89643e-19,-0.0912847,1
0.1,-1.89649e-19,-0.0881595,1
0.1,-1.89656e-19,-0.0850343,1
0.1,-1.89643e-19,-0.0819092,1
0.1,-1.8963e-19,-0.078784,1
0.1,-1.89616e-19,-0.0756589,1
0.1,-1.89603e-19,-0.0725338,1
0.1,-1.8959e-19,-0.0694087,1
0.1,-1.89577e-19,-0.0662836,1
0.1,-1.8959e-19,-0.0631585,1
0.1,-1.89603e-19,-0.0600335,1
0.1,-1.8961e-19,-0.0569084,1
0.1,-1.89616e-19,-0.0537833,1
0.1,-1.89583e-19,-0.0506582,1
0.1,-1.8955e-19,-0.0475331,1
0.1,-1.89517e-19,-0.044408,1
0.1,-1.89484e-19,-0.041283,1
0.1,-1.89543e-19,-0.0381578,1
0.1,-1.89603e-19,-0.0350326,1
0.1,-1.89616e-19,-0.0319075,1
0.1,-1.8963e-19,-0.0287823,1
0.1,3.1238e-08,-0.0287822,1
0.1,3.1238e-08,-0.025657,1
0.1,3.1238e-08,-0.0225318,0.999999
0.1,3.1238e-08,-0.0194064,0.999999
0.1,3.1238e-08,-0.0162811,0.999991
0.1,3.1238e-08,-0.0131557,0.999991
0.1,3.1238e-08,-0.0100303,0.999919
0.1,3.1238e-08,-0.00690482,0.999919
0.1,3.1238e-08,-0.00377936,0.999365
0.1,3.1238e-08,-0.000653825,0.999365
0.1,3.1238e-08,0.00247171,0.995718
0.1,3.1238e-08,0.00559726,0.995718
0.1,3.1238e-08,0.00872281,0.97479
0.1,3.1238e-08,0.0118483,0.97479
0.1,3.1238e-08,0.0149738,0.859204
0.1,3.1238e-08,0.0180993,0.859204
0.1,3.1238e-08,0.0212248,0.235503
0.1,3.1238e-08,0.0243501,0.235503
0.1,3.1238e-08,0.0274754,0.0130097
0.1,3.1238e-08,0.0306005,0.0130097
0.1,3.1238e-08,0.0337257,0.000822842
0.1,3.1238e-08,0.0368506,0.000822842
0.1,3.1238e-08,0.0399756,1.29727e-05
0.1,3.1238e-08,0.0431004,1.29727e-05
0.1,3.1238e-08,0.0462251,3.04999e-07
0.1,3.1238e-08,0.0493497,3.04999e-07
0.1,3.1238e-08,0.0524744,4.22399e-08
0.1,3.1238e-08,0.0555989,4.22399e-08
0.1,3.1238e-08,0.0587234,9.73231e-09
0.1,3.1238e-08,0.0618478,9.73231e-09
0.1,3.1238e-08,0.0649722,2.70007e-09
0.1,3.1238e-08,0.0680967,2.70007e-09
0.1,3.1238e-08,0.0712212,8.38155e-10
0.1,3.1238e-08,0.0743456,8.38155e-10
0.1,3.1238e-08,0.07747,2.95393e-10
0.1,3.1238e-08,0.0805945,2.95393e-10
0.1,3.1238e-08,0.0837191,1.06911e-10
0.1,3.1238e-08,0.0868436,1.06911e-10
0.1,3.1238e-08,0.0899681,3.23225e-11
0.1,3.1238e-08,0.0930928,3.23225e-11
0.1,3.1238e-08,0.0962174,8.78971e-12
0.1,3.1238e-08,0.0993419,8.78971e-12
0.1,3.1238e-08,0.102466,4.65134e-12
0.1,3.1238e-08,0.108744,4.65134e-12
0.1,3.1238e-08,0.115022,3.80399e-13
0.1,3.1238e-08,0.118255,3.80399e-13
0.1,3.1238e-08,0.121489,3.75985e-13
0.1,3.1238e-08,0.124504,3.75985e-13
0.1,3.1238e-08,0.127519,1.51528e-13
