x,y,z,alpha.water
0.15,9.54236e-19,-0.120117,1
0.15,9.54209e-19,-0.116992,1
0.15,9.54183e-19,-0.113867,1
0.15,9.54288e-19,-0.110742,1
0.15,9.54394e-19,-0.107617,1
0.15,9.545e-19,-0.104492,1
0.15,9.54606e-19,-0.101367,1
0.15,3.13177e-08,-0.101367,1
0.15,3.13177e-08,-0.0982416,1
0.15,3.13177e-08,-0.0951167,1
0.15,3.13177e-08,-0.0919917,1
0.15,3.13177e-08,-0.0888667,1
0.15,3.13177e-08,-0.0857418,1
0.15,3.13177e-08,-0.0826168,1
0.15,3.13177e-08,-0.0794919,1
0.15,3.13177e-08,-0.0763669,1
0.15,3.13177e-08,-0.0732419,1
0.15,3.13177e-08,-0.0701168,1
0.15,3.13177e-08,-0.0669919,1
0.15,3.13177e-08,-0.0638669,1
0.15,3.13177e-08,-0.0607419,1
0.15,3.13177e-08,-0.0576169,1
0.15,3.13177e-08,-0.0544919,1
0.15,3.13177e-08,-0.0513669,1
0.15,3.13177e-08,-0.048242,1
0.15,3.13177e-08,-0.045117,1
0.15,3.13177e-08,-0.041992,1
0.15,3.13177e-08,-0.038867,1
0.15,3.13177e-08,-0.035742,1
0.15,3.13177e-08,-0.0326171,1
0.15,3.13177e-08,-0.029492,1
0.15,3.13177e-08,-0.026367,0.999998
0.15,3.13177e-08,-0.023242,0.999998
0.15,0,-0.0201171,0.999981
0.15,3.13177e-08,-0.0201171,0.999998
0.15,4.39928e-19,-0.0169921,0.999981
0.15,8.79855e-19,-0.0138671,0.999845
0.15,8.79697e-19,-0.0107421,0.999845
0.15,8.79538e-19,-0.00761711,0.998929
0.15,8.79803e-19,-0.00449209,0.998929
0.15,8.80067e-19,-0.00136707,0.99365
0.15,8.79961e-19,0.00175792,0.99365
0.15,8.79855e-19,0.0048829,0.967262
0.15,8.79961e-19,0.0080079,0.967262
0.15,8.80067e-19,0.0111329,0.803819
0.15,8.79882e-19,0.0142579,0.803819
0.15,8.79697e-19,0.0173829,0.172274
0.15,8.7967e-19,0.0205079,0.172274
0.15,8.79644e-19,0.0236329,0.021947
0.15,8.79644e-19,0.0267579,0.021947
0.15,8.79644e-19,0.0298829,0.00254434
0.15,8.79538e-19,0.0330079,0.00254434
0.15,8.79432e-19,0.0361329,4.29369e-05
0.15,8.79485e-19,0.0392579,4.29369e-05
0.15,8.79538e-19,0.0423829,4.60532e-08
0.15,8.79591e-19,0.0455078,4.60532e-08
0.15,8.79644e-19,0.0486328,1.64552e-09
0.15,8.79697e-19,0.0517578,1.64552e-09
0.15,8.7975e-19,0.0548828,4.69225e-10
0.15,8.79591e-19,0.0580077,4.69225e-10
0.15,8.79432e-19,0.0611327,1.24047e-10
0.15,8.79458e-19,0.0642577,1.24047e-10
0.15,8.79485e-19,0.0673826,2.36756e-11
0.15,8.79458e-19,0.0705076,2.36756e-11
0.15,8.79432e-19,0.0736326,3.30424e-12
0.15,8.79538e-19,0.0767576,3.30424e-12
0.15,8.79644e-19,0.0798826,3.8473e-13
0.15,8.79644e-19,0.0830076,3.8473e-13
0.15,8.79644e-19,0.0861326,3.41408e-14
0.15,8.79697e-19,0.0892576,3.41408e-14
0.15,8.7975e-19,0.0923826,2.41328e-15
0.15,8.79644e-19,0.0955077,2.41328e-15
0.15,8.79538e-19,0.0986327,2.40203e-16
0.15,8.79776e-19,0.101758,2.40203e-16
0.15,8.80014e-19,0.104883,2.36604e-16
0.15,8.79829e-19,0.108008,2.36604e-16
0.15,8.79644e-19,0.111133,3.5521e-16
0.15,8.79803e-19,0.117377,3.5521e-16
0.15,8.79961e-19,0.12362,2.31165e-17
0.15,8.79842e-19,0.129871,2.31165e-17
0.15,8.79723e-19,0.136122,7.84337e-18
