x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-5.4863e-19,-0.120834,1
0.125,-1.09726e-18,-0.116667,1
0.125,-1.09726e-18,-0.1125,1
0.125,-1.09726e-18,-0.108333,1
0.125,-1.09726e-18,-0.104167,1
0.125,-1.09726e-18,-0.1,1
0.125,-1.09725e-18,-0.0958334,1
0.125,-1.09725e-18,-0.0916667,1.00001
0.125,-1.09725e-18,-0.0875,1.00001
0.125,-1.09725e-18,-0.0833333,1.00001
0.125,-1.09725e-18,-0.08125,1.00001
0.125,-1.09724e-18,-0.0791667,1.00001
0.125,-1.09724e-18,-0.078125,1.00001
0.125,-1.09724e-18,-0.0770833,1.00001
0.125,-1.09724e-18,-0.0760417,1.00001
0.125,-1.09724e-18,-0.075,1.00001
0.125,-1.09724e-18,-0.0739584,1.00001
0.125,-1.09723e-18,-0.0729168,1.00001
0.125,-1.09724e-18,-0.0718751,1.00001
0.125,-1.09724e-18,-0.0708333,1.00001
0.125,-1.09724e-18,-0.0697917,1.00001
0.125,-1.09724e-18,-0.0687501,1.00001
0.125,-1.09724e-18,-0.0677084,1.00001
0.125,-1.09725e-18,-0.0666667,1.00001
0.125,-1.09725e-18,-0.0656251,1.00001
0.125,-1.09724e-18,-0.0645834,1.00001
0.125,-1.09724e-18,-0.0635417,1.00001
0.125,-1.09724e-18,-0.0625,1.00001
0.125,-1.09749e-18,-0.0616694,1.00001
0.125,-1.09774e-18,-0.0608387,1.00001
0.125,-1.0981e-18,-0.0606277,1.00001
0.125,-1.09845e-18,-0.0604167,1.00001
0.125,-1.09845e-18,-0.059375,1.00001
0.125,-1.09845e-18,-0.0583333,1.00001
0.125,-1.09845e-18,-0.0572917,1.00001
0.125,-1.09845e-18,-0.05625,1.00001
0.125,-1.09845e-18,-0.0552084,1.00001
0.125,-1.09845e-18,-0.0541667,1.00001
0.125,-1.09845e-18,-0.0531251,1.00001
0.125,-1.09845e-18,-0.0520834,1.00001
0.125,-1.09845e-18,-0.0510417,1.00001
0.125,-1.09845e-18,-0.05,1.00001
0.125,-1.09845e-18,-0.0489584,1.00001
0.125,-1.09845e-18,-0.0479167,1.00001
0.125,-1.09845e-18,-0.046875,1.00001
0.125,-1.09845e-18,-0.0458333,1.00001
0.125,-1.09845e-18,-0.0447917,1.00001
0.125,-1.09845e-18,-0.04375,1.00001
0.125,-1.09845e-18,-0.0427084,1.00001
0.125,-1.09845e-18,-0.0416667,1
0.125,-1.09845e-18,-0.040625,1
0.125,-1.09845e-18,-0.0395833,1
0.125,-1.09845e-18,-0.0385417,1
0.125,-1.09845e-18,-0.0375,1
0.125,-1.09845e-18,-0.0364583,1
0.125,-1.09845e-18,-0.0354166,1
0.125,-1.09845e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.09845e-18,-0.0333333,1
0.125,-1.17694e-20,-0.0322917,1
0.125,-2.35387e-20,-0.03125,0.999999
0.125,-2.35387e-20,-0.0302084,0.999999
0.125,-2.35387e-20,-0.0291667,0.999995
0.125,-2.35386e-20,-0.0281251,0.999995
0.125,-2.35386e-20,-0.0270834,0.999978
0.125,-2.35386e-20,-0.0260417,0.999978
0.125,-2.35385e-20,-0.025,0.999914
0.125,-2.35386e-20,-0.0239584,0.999914
0.125,-2.35386e-20,-0.0229167,0.999676
0.125,-2.35385e-20,-0.021875,0.999676
0.125,-2.35385e-20,-0.0208333,0.998805
0.125,-2.35385e-20,-0.0197917,0.998805
0.125,-2.35385e-20,-0.01875,0.996129
0.125,-2.35385e-20,-0.0177084,0.996129
0.125,-2.35385e-20,-0.0166667,0.979268
0.125,-2.35385e-20,-0.0156251,0.979268
0.125,-2.35385e-20,-0.0145834,0.781753
0.125,-2.35385e-20,-0.0135417,0.781753
0.125,-2.35385e-20,-0.0125,0.266867
0.125,-2.35385e-20,-0.0114584,0.266867
0.125,-2.35385e-20,-0.0104167,0.0384774
0.125,-2.35385e-20,-0.00937502,0.0384774
0.125,-2.35385e-20,-0.00833333,0.00584721
0.125,-2.35385e-20,-0.00729166,0.00584721
0.125,-2.35385e-20,-0.00625,0.000852304
0.125,-2.35385e-20,-0.00520833,0.000852304
0.125,-2.35385e-20,-0.00416667,0.000169141
0.125,-2.35385e-20,-0.003125,0.000169141
0.125,-2.35386e-20,-0.00208333,9.77263e-06
0.125,-2.35386e-20,-0.00104166,9.77263e-06
0.125,-2.35386e-20,3.90229e-11,1.05529e-06
0.125,-2.35384e-20,0.00104167,1.05529e-06
0.125,-2.35383e-20,0.00208334,1.05529e-06
0.125,0,0.00208334,1.26293e-07
0.125,-1.14791e-19,0.003125,1.26293e-07
0.125,-2.29582e-19,0.00416667,1.59282e-08
0.125,-2.29582e-19,0.00520833,1.59282e-08
0.125,-2.29582e-19,0.00625,2.93411e-09
0.125,-2.29582e-19,0.00729166,2.93411e-09
0.125,-2.29582e-19,0.00833333,1.4219e-09
0.125,-2.29582e-19,0.00937502,1.4219e-09
0.125,-2.29582e-19,0.0104167,1.23767e-09
0.125,-2.29582e-19,0.0114584,1.23767e-09
0.125,-2.29582e-19,0.0125,1.22307e-09
0.125,-2.29582e-19,0.0135417,1.22307e-09
0.125,-2.29582e-19,0.0145834,1.19438e-09
0.125,-2.29582e-19,0.0156251,1.19438e-09
0.125,-2.29582e-19,0.0166667,9.62846e-10
0.125,-2.29582e-19,0.0177084,9.62846e-10
0.125,-2.29582e-19,0.01875,6.79666e-10
0.125,-2.29582e-19,0.0197917,6.79666e-10
0.125,-2.29582e-19,0.0208333,5.03019e-10
0.125,-2.29582e-19,0.021875,5.03019e-10
0.125,-2.29582e-19,0.0229167,4.02055e-10
0.125,-2.29582e-19,0.0239584,4.02055e-10
0.125,-2.29582e-19,0.025,3.29153e-10
0.125,-2.29582e-19,0.0260417,3.29153e-10
0.125,-2.29582e-19,0.0270834,2.66646e-10
0.125,-2.29582e-19,0.0281251,2.66646e-10
0.125,-2.29582e-19,0.0291667,2.15307e-10
0.125,-2.29582e-19,0.0302084,2.15307e-10
0.125,-2.29582e-19,0.03125,1.78234e-10
0.125,-2.29582e-19,0.0322917,1.78234e-10
0.125,-2.29582e-19,0.0333333,1.54737e-10
0.125,-2.29582e-19,0.034375,1.54737e-10
0.125,-2.29582e-19,0.0354166,1.42219e-10
0.125,-2.29582e-19,0.0364583,1.42219e-10
0.125,-2.58494e-26,0.0375,1.37234e-10
0.125,-2.29582e-19,0.0375,1.42219e-10
0.125,-1.64483e-19,0.0385417,1.37234e-10
0.125,-3.28965e-19,0.0395834,1.36069e-10
0.125,-3.28965e-19,0.040625,1.36069e-10
0.125,-3.28965e-19,0.0416667,1.36582e-10
0.125,-3.28965e-19,0.0427084,1.36582e-10
0.125,-3.28965e-19,0.04375,1.41578e-10
0.125,-3.28965e-19,0.0447917,1.41578e-10
0.125,-3.28965e-19,0.0458334,1.51578e-10
0.125,-3.28965e-19,0.0468751,1.51578e-10
