x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-2.43945e-19,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-3.5533e-19,0.15,-0.08125,1
-3.58295e-19,0.15,-0.0791667,1
-3.58718e-19,0.15,-0.078125,1
-3.59142e-19,0.15,-0.0770834,1
-3.52366e-19,0.15,-0.0760417,1
-3.45589e-19,0.15,-0.075,1
-3.48978e-19,0.15,-0.0739583,1
-3.52366e-19,0.15,-0.0729167,1
-3.59142e-19,0.15,-0.071875,1
-3.65918e-19,0.15,-0.0708333,1
-3.65918e-19,0.15,-0.0697917,1
-3.65918e-19,0.15,-0.06875,1
-3.72694e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-3.82859e-19,0.15,-0.065625,1
-3.86247e-19,0.15,-0.0645834,1
-3.82859e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.72694e-19,0.15,-0.0614583,1
-3.65918e-19,0.15,-0.0604166,1
-3.69306e-19,0.15,-0.059375,1
-3.72694e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.86247e-19,0.15,-0.05625,1
-3.82859e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-3.82859e-19,0.15,-0.0510417,1
-3.86247e-19,0.15,-0.05,1
-3.89635e-19,0.15,-0.0489584,1
-3.93023e-19,0.15,-0.0479167,1
-3.98741e-19,0.15,-0.046875,1
-4.04458e-19,0.15,-0.0458333,0.999999
-3.95353e-19,0.15,-0.0447917,0.999999
-3.86247e-19,0.15,-0.04375,0.999997
-3.79471e-19,0.15,-0.0427084,0.999997
-3.72694e-19,0.15,-0.0416667,0.999999
-3.72694e-19,0.15,-0.0406251,0.999999
-3.72694e-19,0.15,-0.0395834,1
-3.69306e-19,0.15,-0.0385417,1
-3.65918e-19,0.15,-0.0375,1
-3.65918e-19,0.15,-0.0364583,1
-3.65918e-19,0.15,-0.0354166,0.999999
-3.59142e-19,0.15,-0.034375,0.999999
-3.52366e-19,0.15,-0.0333333,0.999998
-3.55754e-19,0.15,-0.0322917,0.999998
-3.59142e-19,0.15,-0.0312501,0.999998
-3.48978e-19,0.15,-0.0302084,0.999998
-3.38813e-19,0.15,-0.0291667,0.999999
-3.32037e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,1
-3.21873e-19,0.15,-0.0260417,1
-3.18484e-19,0.15,-0.025,1
-3.18484e-19,0.15,-0.0239583,1
-3.18484e-19,0.15,-0.0229166,1
-3.15096e-19,0.15,-0.021875,1
-3.11708e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-3.11708e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177084,1
-3.11708e-19,0.15,-0.0166667,1
-3.11708e-19,0.15,-0.015625,1
-3.11708e-19,0.15,-0.0145833,1
-3.18484e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
6.77626e-21,0.15,-0.0125,0.999998
-8.80914e-20,0.15,-0.0114583,0.999998
-1.82959e-19,0.15,-0.0104167,0.999965
-1.86347e-19,0.15,-0.00937502,0.999965
-1.89735e-19,0.15,-0.00833333,0.999171
-1.86347e-19,0.15,-0.00729167,0.999171
-1.82959e-19,0.15,-0.00625,0.974971
-1.82959e-19,0.15,-0.00520834,0.974971
-1.82959e-19,0.15,-0.00416667,0.698823
-1.79571e-19,0.15,-0.003125,0.698823
-1.76183e-19,0.15,-0.00208334,0.137675
-1.76183e-19,0.15,-0.00104167,0.137675
-1.76183e-19,0.15,1.47312e-11,0.00428461
-1.76183e-19,0.15,0.00104167,0.00428461
-1.76183e-19,0.15,0.00208334,2.19437e-05
-1.66018e-19,0.15,0.003125,2.19437e-05
-1.55854e-19,0.15,0.00416667,1.08629e-05
-1.59242e-19,0.15,0.00520833,1.08629e-05
-1.6263e-19,0.15,0.00625,5.76678e-07
-1.6263e-19,0.15,0.00729166,5.76678e-07
-1.6263e-19,0.15,0.00833333,2.47815e-08
-1.66018e-19,0.15,0.00937501,2.47815e-08
-1.69407e-19,0.15,0.0104167,2.13178e-09
-1.72795e-19,0.15,0.0114583,2.13178e-09
-1.76183e-19,0.15,0.0125,9.25773e-10
-1.79571e-19,0.15,0.0135417,9.25773e-10
-1.82959e-19,0.15,0.0145833,1.10073e-10
-1.79571e-19,0.15,0.015625,1.10073e-10
-1.76183e-19,0.15,0.0166667,1.3894e-11
-1.79571e-19,0.15,0.0177083,1.3894e-11
-1.82959e-19,0.15,0.01875,3.16594e-12
-1.81689e-19,0.15,0.0197917,3.16594e-12
-1.80418e-19,0.15,0.0208333,7.7713e-13
-1.783e-19,0.15,0.021875,7.7713e-13
-1.76183e-19,0.15,0.0229167,3.08669e-13
-1.76183e-19,0.15,0.0239583,3.08669e-13
-1.76183e-19,0.15,0.025,1.96189e-13
-1.79571e-19,0.15,0.0260417,1.96189e-13
-1.82959e-19,0.15,0.0270833,1.43476e-13
-1.79571e-19,0.15,0.028125,1.43476e-13
-1.76183e-19,0.15,0.0291667,1.03803e-13
-1.76183e-19,0.15,0.0302084,1.03803e-13
-1.76183e-19,0.15,0.0312501,7.28103e-14
-1.76183e-19,0.15,0.0322917,7.28103e-14
-1.76183e-19,0.15,0.0333333,4.96523e-14
-1.76183e-19,0.15,0.034375,4.96523e-14
-1.76183e-19,0.15,0.0354166,3.29277e-14
-1.86347e-19,0.15,0.0364583,3.29277e-14
-1.96512e-19,0.15,0.0375,2.11936e-14
-2.03288e-19,0.15,0.0385417,2.11936e-14
-2.10064e-19,0.15,0.0395834,1.32217e-14
-2.06676e-19,0.15,0.0406251,1.32217e-14
