x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.13352e-19,0.1,-0.104166,1
-3.93023e-19,0.1,-0.1,1
2.03288e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
6.81014e-19,0.1,-0.0875,1
9.28348e-19,0.1,-0.0833333,1
9.45289e-19,0.1,-0.08125,1
9.62229e-19,0.1,-0.0791667,1
9.85946e-19,0.1,-0.0781251,1
1.00966e-18,0.1,-0.0770834,1
9.14796e-19,0.1,-0.0760417,1
8.19928e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739584,1
4.81115e-19,0.1,-0.0729167,1
5.59042e-19,0.1,-0.071875,1
6.36969e-19,0.1,-0.0708333,1
6.09864e-19,0.1,-0.0697917,1
5.82759e-19,0.1,-0.0687501,1
5.0822e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.13352e-19,0.1,-0.0656251,1
3.93023e-19,0.1,-0.0645834,1
4.43845e-19,0.1,-0.0635417,1
4.94667e-19,0.1,-0.0625,1
4.13352e-19,0.1,-0.0614584,1
3.32037e-19,0.1,-0.0604167,1
3.52366e-19,0.1,-0.059375,1
3.72694e-19,0.1,-0.0583333,1
3.79471e-19,0.1,-0.0572917,1
3.86247e-19,0.1,-0.05625,1
3.01544e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520833,1
2.06676e-19,0.1,-0.0510417,1
8.80914e-20,0.1,-0.05,1
8.47033e-20,0.1,-0.0489584,1
8.13152e-20,0.1,-0.0479167,1
2.09005e-19,0.1,-0.046875,1
3.36696e-19,0.1,-0.0458333,1
3.41143e-19,0.1,-0.0447917,1
3.45589e-19,0.1,-0.04375,1
3.52366e-19,0.1,-0.0427084,1
3.59142e-19,0.1,-0.0416667,1
2.87991e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
