x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.00767e-20,-0.120834,1
0.15,-6.01542e-20,-0.116667,1
0.15,-6.01517e-20,-0.1125,1
0.15,-6.01493e-20,-0.108333,1.00001
0.15,-6.01493e-20,-0.104166,1.00001
0.15,-6.01493e-20,-0.1,1.00001
0.15,-6.01476e-20,-0.0958333,1.00001
0.15,-6.0146e-20,-0.0916667,1.00001
0.15,-6.01468e-20,-0.0875,1.00001
0.15,-6.01476e-20,-0.0833333,1.00001
0.15,-6.01505e-20,-0.08125,1.00001
0.15,-6.01533e-20,-0.0791667,1.00001
0.15,-6.01548e-20,-0.078125,1.00001
0.15,-6.01564e-20,-0.0770834,1.00001
0.15,-6.01561e-20,-0.0760417,1.00001
0.15,-6.01559e-20,-0.075,1.00001
0.15,-6.01553e-20,-0.0739583,1.00001
0.15,-6.01548e-20,-0.0729166,1.00001
0.15,-6.01549e-20,-0.0718749,1.00001
0.15,-6.01551e-20,-0.0708333,1.00001
0.15,-6.01538e-20,-0.0697916,1.00001
0.15,-6.01526e-20,-0.06875,1.00001
0.15,-6.01514e-20,-0.0677083,1.00001
0.15,-6.01501e-20,-0.0666667,1.00001
0.15,-6.01506e-20,-0.065625,1.00001
0.15,-6.0151e-20,-0.0645833,1.00001
0.15,-6.01499e-20,-0.0635417,1.00001
0.15,-6.01487e-20,-0.0625,1.00001
0.15,-6.01497e-20,-0.0614583,1.00001
0.15,-6.01506e-20,-0.0604166,1.00001
0.15,-6.01516e-20,-0.059375,1.00001
0.15,-6.01526e-20,-0.0583333,1.00001
0.15,-6.0152e-20,-0.0572917,1.00001
0.15,-6.01514e-20,-0.05625,1.00001
0.15,-6.0152e-20,-0.0552084,1.00001
0.15,-6.01526e-20,-0.0541667,1.00001
0.15,-6.01534e-20,-0.053125,1.00001
0.15,-6.01543e-20,-0.0520834,1.00001
0.15,-6.01538e-20,-0.0510417,1.00001
0.15,-6.01534e-20,-0.05,1.00001
0.15,-6.01537e-20,-0.0489583,1.00001
0.15,-6.01539e-20,-0.0479167,1.00001
0.15,-6.01542e-20,-0.046875,1.00001
0.15,-6.01544e-20,-0.0458333,1.00001
0.15,-6.01547e-20,-0.0447916,1.00001
0.15,-6.0155e-20,-0.04375,1.00001
0.15,-6.01549e-20,-0.0427083,1.00001
0.15,-6.01548e-20,-0.0416667,1
0.15,-6.01548e-20,-0.040625,1
0.15,-6.01547e-20,-0.0395833,1
0.15,-6.01548e-20,-0.0385417,1
0.15,-6.0155e-20,-0.0375,1
0.15,-6.01549e-20,-0.0364583,1
