x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.78409e-19,-0.120833,1
0.15,3.56817e-19,-0.116667,1
0.15,3.56818e-19,-0.1125,1
0.15,3.56819e-19,-0.108333,1
0.15,3.56817e-19,-0.104166,1
0.15,3.56814e-19,-0.1,1
0.15,3.56817e-19,-0.0958333,1
0.15,3.56819e-19,-0.0916667,1
0.15,3.56818e-19,-0.0875,1
0.15,3.56817e-19,-0.0833333,1
0.15,3.56818e-19,-0.08125,1
0.15,3.56818e-19,-0.0791667,1
0.15,3.56819e-19,-0.078125,1
0.15,3.5682e-19,-0.0770833,1
0.15,3.5682e-19,-0.0760416,1
0.15,3.56819e-19,-0.075,1
0.15,3.56818e-19,-0.0739584,1
0.15,3.56816e-19,-0.0729167,1
0.15,3.56817e-19,-0.071875,1
0.15,3.56818e-19,-0.0708333,1
0.15,3.56816e-19,-0.0697916,1
0.15,3.56814e-19,-0.06875,1
0.15,3.56815e-19,-0.0677083,1
0.15,3.56816e-19,-0.0666667,1.00001
0.15,3.56816e-19,-0.065625,1.00001
0.15,3.56816e-19,-0.0645834,1.00001
0.15,3.56815e-19,-0.0635417,1.00001
0.15,3.56815e-19,-0.0625,1.00001
0.15,3.56815e-19,-0.0614583,1.00001
0.15,3.56815e-19,-0.0604167,1.00001
0.15,3.56815e-19,-0.059375,1.00001
0.15,3.56815e-19,-0.0583333,1.00001
0.15,3.56816e-19,-0.0572917,1.00001
0.15,3.56817e-19,-0.0562501,1.00001
0.15,3.56817e-19,-0.0552084,1.00001
0.15,3.56817e-19,-0.0541667,1.00001
0.15,3.56816e-19,-0.053125,1.00001
0.15,3.56816e-19,-0.0520834,1.00001
0.15,3.56815e-19,-0.0510417,1.00001
0.15,3.56815e-19,-0.05,1.00001
0.15,3.56815e-19,-0.0489583,1.00001
0.15,3.56815e-19,-0.0479166,1.00001
0.15,3.56815e-19,-0.0468749,1.00001
0.15,3.56815e-19,-0.0458333,1.00001
0.15,3.56815e-19,-0.0447916,1.00001
0.15,3.56815e-19,-0.04375,1.00001
0.15,3.56815e-19,-0.0427083,1.00001
0.15,3.56815e-19,-0.0416667,1.00001
0.15,3.56815e-19,-0.040625,1.00001
0.15,3.56815e-19,-0.0395834,1.00001
0.15,3.56815e-19,-0.0385417,1.00001
0.15,3.56815e-19,-0.0375,1
0.15,3.56815e-19,-0.0364583,1
0.15,3.56815e-19,-0.0354167,1
0.15,3.56815e-19,-0.034375,1
0.15,3.56815e-19,-0.0333333,1
0.15,3.56815e-19,-0.0326622,1
0.15,3.56815e-19,-0.0319911,1
0.15,3.56815e-19,-0.0316205,1
0.15,3.56815e-19,-0.03125,1
0.15,3.56815e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,3.56815e-19,-0.0291667,1
0.15,-1.8308e-19,-0.028125,1
0.15,-3.66159e-19,-0.0270833,1
0.15,-3.66159e-19,-0.0260417,1
0.15,-3.66159e-19,-0.025,1
0.15,-3.66159e-19,-0.0239583,1
0.15,-3.6616e-19,-0.0229167,1
0.15,-3.6616e-19,-0.021875,1
0.15,-3.6616e-19,-0.0208333,1
0.15,-3.6616e-19,-0.0197917,1
0.15,-3.6616e-19,-0.01875,1
0.15,-3.66159e-19,-0.0177084,1
0.15,-3.66159e-19,-0.0166667,0.999999
0.15,-3.66159e-19,-0.015625,0.999999
0.15,-3.66159e-19,-0.0145834,0.999999
0.15,-3.66159e-19,-0.0135417,0.999999
0.15,-3.6616e-19,-0.0125,0.999986
0.15,-3.66159e-19,-0.0114584,0.999986
0.15,-3.66159e-19,-0.0104167,0.999845
0.15,-3.66159e-19,-0.00937502,0.999845
0.15,-3.66159e-19,-0.00833333,0.999052
0.15,-3.66159e-19,-0.00729167,0.999052
0.15,-3.66159e-19,-0.00625,0.993999
0.15,-3.66159e-19,-0.00548119,0.993999
0.15,-3.66159e-19,-0.00471238,0.993996
0.15,-3.66159e-19,-0.00443952,0.993996
0.15,-3.66159e-19,-0.00416667,0.963861
0.15,-3.66159e-19,-0.003125,0.963861
0.15,-3.66159e-19,-0.00208333,0.772253
0.15,-3.66159e-19,-0.00104167,0.772253
