x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.25231e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.50462e-19,-0.116667,1
0.125,-2.56184e-19,-0.1125,1
0.125,-5.12371e-19,-0.108333,1
0.125,-5.12373e-19,-0.104166,1
0.125,-5.12376e-19,-0.1,1
0.125,-5.12378e-19,-0.0958334,1
0.125,-5.1238e-19,-0.0916667,1
0.125,-5.12378e-19,-0.0875,1
0.125,-5.12376e-19,-0.0833333,1
0.125,-5.12374e-19,-0.08125,1
0.125,-5.12372e-19,-0.0791667,1
0.125,-5.12372e-19,-0.0781251,1
0.125,-5.12371e-19,-0.0770835,1
0.125,-5.12371e-19,-0.0760418,1
0.125,-5.12371e-19,-0.075,1
0.125,-5.12371e-19,-0.0739584,1
0.125,-5.12371e-19,-0.0729167,1
0.125,-5.12369e-19,-0.071875,1
0.125,-5.12368e-19,-0.0708333,1
0.125,-5.12369e-19,-0.0697917,1
0.125,-5.1237e-19,-0.0687501,1
0.125,-5.12369e-19,-0.0677084,1
0.125,-5.12368e-19,-0.0666667,1
0.125,-5.12368e-19,-0.0656251,1
0.125,-5.12368e-19,-0.0645834,1
0.125,-5.12368e-19,-0.0635417,1
0.125,-5.12369e-19,-0.0625,1
0.125,-5.12369e-19,-0.0614583,1
0.125,-5.1237e-19,-0.0604167,1
0.125,-5.1237e-19,-0.059375,1
0.125,-5.12371e-19,-0.0583333,1
0.125,-5.12371e-19,-0.0572916,1
0.125,-5.12371e-19,-0.05625,1
0.125,-5.12371e-19,-0.0552083,1
0.125,-5.12371e-19,-0.0541667,1.00001
0.125,-5.12371e-19,-0.053125,1.00001
0.125,-5.12371e-19,-0.0520834,1.00001
0.125,-5.12371e-19,-0.0510417,1.00001
0.125,-5.12371e-19,-0.05,1.00001
0.125,-5.12371e-19,-0.0489583,1.00001
0.125,-5.12371e-19,-0.0479167,1.00001
0.125,-5.12371e-19,-0.046875,1.00001
0.125,-5.12371e-19,-0.0458333,1.00001
0.125,-5.12371e-19,-0.0447916,1.00001
0.125,-5.12371e-19,-0.04375,1.00001
0.125,-5.12371e-19,-0.0427083,1.00001
0.125,-5.12371e-19,-0.0416667,1
0.125,-5.12371e-19,-0.040625,1
0.125,-5.12371e-19,-0.0395834,1
0.125,-5.12371e-19,-0.0385417,1
0.125,-5.12371e-19,-0.0375,1
0.125,-5.12371e-19,-0.0364584,1
0.125,-5.12371e-19,-0.0354167,1
0.125,-5.12371e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.12371e-19,-0.0333333,1
0.125,-1.81843e-19,-0.0322916,1
0.125,-3.63686e-19,-0.03125,1
0.125,-3.63687e-19,-0.0302083,1
0.125,-3.63687e-19,-0.0291667,1
0.125,-3.63687e-19,-0.028125,1
0.125,-3.63687e-19,-0.0270833,1
0.125,-3.63687e-19,-0.0260417,1
0.125,-3.63687e-19,-0.025,1
0.125,-3.63687e-19,-0.0239583,1
0.125,-3.63687e-19,-0.0229167,1
0.125,-3.63687e-19,-0.021875,1
0.125,-3.63687e-19,-0.0208333,1
0.125,-3.63687e-19,-0.0197916,1
0.125,-3.63687e-19,-0.01875,1
0.125,-3.63687e-19,-0.0177083,1
0.125,-3.63687e-19,-0.0166667,0.999999
0.125,-3.63687e-19,-0.015625,0.999999
0.125,-3.63686e-19,-0.0145834,0.999998
0.125,-3.63687e-19,-0.0135417,0.999998
0.125,-3.63687e-19,-0.0125,0.999979
0.125,-3.63687e-19,-0.0114583,0.999979
0.125,-3.63687e-19,-0.0104167,0.999799
0.125,-3.63687e-19,-0.00937501,0.999799
0.125,-3.63687e-19,-0.00833333,0.998351
0.125,-3.63687e-19,-0.00729167,0.998351
0.125,-3.63687e-19,-0.00625,0.98804
0.125,-3.63687e-19,-0.00520833,0.98804
0.125,-3.63687e-19,-0.00416667,0.915003
0.125,-3.63687e-19,-0.003125,0.915003
