x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-20,0.1,-0.120834,1
-4.74338e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.60886e-19,0.1,-0.1125,1
-3.998e-19,0.1,-0.108333,1
-7.42001e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
0,0.1,-0.0875,1
0,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
5.33207e-19,0.1,-0.071875,1
4.15893e-19,0.1,-0.0708333,1
1.53736e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.13152e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-6.25322e-19,0.1,-0.0552084,1
-4.91703e-19,0.1,-0.0541667,1
-5.16902e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-3.79471e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-5.42101e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.43945e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.0416667,1
1.91641e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.48554e-19,0.1,-0.0385417,1
3.71847e-19,0.1,-0.0375,1
2.94344e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
1.02999e-18,0.1,-0.0239583,1
1.19262e-18,0.1,-0.0229167,0.999999
1.23741e-18,0.1,-0.021875,0.999999
1.2822e-18,0.1,-0.0208333,1
1.40004e-18,0.1,-0.0197917,1
1.51788e-18,0.1,-0.01875,1
1.51788e-18,0.1,-0.0177084,1
1.51788e-18,0.1,-0.0166667,1
1.51788e-18,0.1,-0.0156251,1
1.51788e-18,0.1,-0.0145834,1
1.73472e-18,0.1,-0.0135417,1
1.95156e-18,0.1,-0.0125,0.999999
1.95156e-18,0.1,-0.0114584,0.999999
1.95156e-18,0.1,-0.0104167,0.999994
2.01626e-18,0.1,-0.00937502,0.999994
2.08095e-18,0.1,-0.00833333,0.999994
5.2516e-20,0.1,-0.00833333,0.999953
-2.79521e-20,0.1,-0.00729166,0.999953
-1.0842e-19,0.1,-0.00625,0.999428
-2.14617e-19,0.1,-0.00520833,0.999428
-3.20814e-19,0.1,-0.00416667,0.990313
-1.60407e-19,0.1,-0.003125,0.990313
0,0.1,-0.00208333,0.870633
-1.0842e-19,0.1,-0.00104166,0.870633
-2.1684e-19,0.1,8.31306e-11,0.387792
-2.1684e-19,0.1,0.00104167,0.387792
-2.1684e-19,0.1,0.00208334,0.0502277
-2.71051e-19,0.1,0.003125,0.0502277
-3.25261e-19,0.1,0.00416667,0.00256888
