x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.13841e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.95156e-18,0.15,-0.104167,1
-2.38524e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.61275e-18,0.15,-0.071875,1
-1.81604e-18,0.15,-0.0708333,1
-1.82959e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.89735e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.93124e-18,0.15,-0.065625,1
-1.91091e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-6.57298e-19,0.15,-0.0385417,1
-4.47233e-19,0.15,-0.0375,1
-5.48877e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,0.999997
-8.13152e-19,0.15,-0.034375,0.999997
-9.75782e-19,0.15,-0.0333333,0.999994
-9.21572e-19,0.15,-0.0322917,0.999994
-8.67362e-19,0.15,-0.03125,0.999995
-1.02999e-18,0.15,-0.0302084,0.999995
-1.19262e-18,0.15,-0.0291667,0.999999
-9.75782e-19,0.15,-0.0281251,0.999999
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,0.999998
-7.38613e-19,0.15,-0.021875,0.999998
-8.26704e-19,0.15,-0.0208333,0.999999
-6.84403e-19,0.15,-0.0197916,0.999999
-5.42101e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-1.6263e-19,0.15,-0.00937499,0.999999
0,0.15,-0.00833333,0.999979
0,0.15,-0.00729167,0.999979
0,0.15,-0.00625,0.999158
1.0842e-19,0.15,-0.00520833,0.999158
2.1684e-19,0.15,-0.00416667,0.978445
2.1684e-19,0.15,-0.003125,0.978445
2.1684e-19,0.15,-0.00208333,0.780081
4.33681e-19,0.15,-0.00104167,0.780081
6.50521e-19,0.15,1.47471e-11,0.241715
7.04731e-19,0.15,0.00104167,0.241715
7.58942e-19,0.15,0.00208334,0.0227759
6.50521e-19,0.15,0.003125,0.0227759
5.42101e-19,0.15,0.00416667,0.000553932
6.50521e-19,0.15,0.00520833,0.000553932
7.58942e-19,0.15,0.00625,1.40798e-05
7.58942e-19,0.15,0.00729166,1.40798e-05
7.58942e-19,0.15,0.00833333,9.25536e-07
8.13152e-19,0.15,0.00937499,9.25536e-07
8.67362e-19,0.15,0.0104166,5.63724e-08
8.80914e-19,0.15,0.0114583,5.63724e-08
8.94467e-19,0.15,0.0125,2.94218e-09
9.35124e-19,0.15,0.0135417,2.94218e-09
9.75782e-19,0.15,0.0145834,1.88996e-10
7.58942e-19,0.15,0.015625,1.88996e-10
5.42101e-19,0.15,0.0166667,4.43498e-11
5.96311e-19,0.15,0.0177084,4.43498e-11
6.50521e-19,0.15,0.01875,2.0777e-11
8.13152e-19,0.15,0.0197917,2.0777e-11
9.75782e-19,0.15,0.0208333,9.68321e-12
8.67362e-19,0.15,0.021875,9.68321e-12
7.58942e-19,0.15,0.0229167,3.44333e-12
7.04731e-19,0.15,0.0239583,3.44333e-12
6.50521e-19,0.15,0.025,9.83936e-13
6.50521e-19,0.15,0.0260417,9.83936e-13
6.50521e-19,0.15,0.0270834,3.01008e-13
6.97955e-19,0.15,0.0281251,3.01008e-13
7.45389e-19,0.15,0.0291667,1.13123e-13
8.06375e-19,0.15,0.0302084,1.13123e-13
8.67362e-19,0.15,0.03125,4.78952e-14
6.50521e-19,0.15,0.0322917,4.78952e-14
