x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.2265e-18,0.125,-0.08125,1
-9.35124e-19,0.125,-0.0791667,1
-7.38613e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.20567e-18,0.125,-0.0656251,1
-2.35136e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0635417,1
2.23617e-19,0.125,-0.0625,1
5.75982e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.47384e-19,0.125,-0.0552083,1
1.86347e-19,0.125,-0.0541667,1
3.10014e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
9.75782e-19,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,0.999995
8.13152e-19,0.125,-0.034375,0.999995
5.42101e-19,0.125,-0.0333333,0.999994
5.96311e-19,0.125,-0.0322917,0.999994
6.50521e-19,0.125,-0.03125,0.999997
6.50521e-19,0.125,-0.0302084,0.999997
6.50521e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
3.79471e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999998
4.33681e-19,0.125,-0.0239584,0.999998
6.50521e-19,0.125,-0.0229167,0.999998
5.42101e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
5.42101e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,1
6.42051e-19,0.125,-0.0135417,1
6.33581e-19,0.125,-0.0125,1
6.05629e-19,0.125,-0.0114584,1
5.77676e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999998
-6.60686e-20,0.125,-0.00937501,0.999998
-1.0842e-19,0.125,-0.00833333,0.999973
5.42101e-20,0.125,-0.00729166,0.999973
2.1684e-19,0.125,-0.00625,0.999483
5.42101e-20,0.125,-0.00520833,0.999483
-1.0842e-19,0.125,-0.00416667,0.990722
-1.6263e-19,0.125,-0.003125,0.990722
-2.1684e-19,0.125,-0.00208333,0.882109
-1.6263e-19,0.125,-0.00104166,0.882109
-1.0842e-19,0.125,4.49366e-11,0.412921
5.42101e-20,0.125,0.00104167,0.412921
2.1684e-19,0.125,0.00208334,0.0593539
2.52416e-19,0.125,0.003125,0.0593539
2.87991e-19,0.125,0.00416667,0.00250531
3.06626e-19,0.125,0.00520833,0.00250531
3.25261e-19,0.125,0.00625,4.78918e-05
2.1684e-19,0.125,0.00729166,4.78918e-05
1.0842e-19,0.125,0.00833333,3.9948e-06
1.0842e-19,0.125,0.00937501,3.9948e-06
1.0842e-19,0.125,0.0104167,4.92968e-07
-1.6263e-19,0.125,0.0114583,4.92968e-07
-4.33681e-19,0.125,0.0125,4.99768e-08
-4.87891e-19,0.125,0.0135417,4.99768e-08
-5.42101e-19,0.125,0.0145834,3.43704e-09
-5.42101e-19,0.125,0.015625,3.43704e-09
-5.42101e-19,0.125,0.0166667,1.90008e-10
-5.96311e-19,0.125,0.0177083,1.90008e-10
-6.50521e-19,0.125,0.01875,2.14736e-11
-6.03087e-19,0.125,0.0197916,2.14736e-11
-5.55654e-19,0.125,0.0208333,6.41498e-12
-6.57298e-19,0.125,0.021875,6.41498e-12
-7.58942e-19,0.125,0.0229167,2.99756e-12
-5.96311e-19,0.125,0.0239583,2.99756e-12
-4.33681e-19,0.125,0.025,2.18593e-12
-1.0842e-19,0.125,0.0260417,2.18593e-12
2.1684e-19,0.125,0.0270834,1.22039e-12
3.25261e-19,0.125,0.028125,1.22039e-12
4.33681e-19,0.125,0.0291667,5.06856e-13
6.50521e-19,0.125,0.0302083,5.06856e-13
8.67362e-19,0.125,0.03125,1.78288e-13
9.75782e-19,0.125,0.0322916,1.78288e-13
1.0842e-18,0.125,0.0333333,5.64661e-14
9.21572e-19,0.125,0.034375,5.64661e-14
7.58942e-19,0.125,0.0354167,1.64551e-14
8.7075e-19,0.125,0.0364583,1.64551e-14
9.82558e-19,0.125,0.0375,4.80709e-15
9.7917e-19,0.125,0.0385417,4.80709e-15
9.75782e-19,0.125,0.0395834,1.60548e-15
1.0842e-18,0.125,0.040625,1.60548e-15
1.19262e-18,0.125,0.0416667,6.35032e-16
1.35525e-18,0.125,0.0427084,6.35032e-16
1.51788e-18,0.125,0.0437501,2.76341e-16
1.57209e-18,0.125,0.0447917,2.76341e-16
1.6263e-18,0.125,0.0458334,1.21351e-16
1.6263e-18,0.125,0.0468751,1.21351e-16
1.6263e-18,0.125,0.0479168,5.08892e-17
1.40946e-18,0.125,0.0489584,5.08892e-17
1.19262e-18,0.125,0.0500001,1.98265e-17
1.35525e-18,0.125,0.0510418,1.98265e-17
1.51788e-18,0.125,0.0520835,7.1342e-18
1.46028e-18,0.125,0.0531251,7.1342e-18
1.40269e-18,0.125,0.0541668,2.39325e-18
1.24344e-18,0.125,0.0552085,2.39325e-18
1.0842e-18,0.125,0.0562502,7.59818e-19
1.24683e-18,0.125,0.0572919,7.59818e-19
1.40946e-18,0.125,0.0583335,2.31121e-19
