x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-2.37169e-18,0.125,-0.1125,1
-3.90313e-18,0.125,-0.108333,1
-3.79471e-18,0.125,-0.104167,1
-3.68629e-18,0.125,-0.1,1
-3.82859e-18,0.125,-0.0958334,1
-3.97089e-18,0.125,-0.0916667,1
-3.66596e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.339e-18,0.125,-0.08125,1
-3.31698e-18,0.125,-0.0791667,1
-3.50163e-18,0.125,-0.0781251,1
-3.68629e-18,0.125,-0.0770835,1
-3.57787e-18,0.125,-0.0760418,1
-3.46945e-18,0.125,-0.075,1
-3.52366e-18,0.125,-0.0739584,1
-3.57787e-18,0.125,-0.0729168,1
-3.43557e-18,0.125,-0.071875,1
-3.29326e-18,0.125,-0.0708333,1
-3.1103e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.0656251,1
-2.49366e-18,0.125,-0.0645834,1
-2.54788e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.49366e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572917,1
-2.71051e-18,0.125,-0.05625,1
-2.56566e-18,0.125,-0.0552084,1
-2.42082e-18,0.125,-0.0541667,1
-2.72829e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.08998e-18,0.125,-0.0489584,1
-3.03577e-18,0.125,-0.0479167,1
-2.81893e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.0437499,1
-2.49366e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.1845e-18,0.125,-0.0385417,1
-2.30901e-18,0.125,-0.0375,1
-2.13029e-18,0.125,-0.0364584,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.47723e-18,0.125,-0.021875,1
-1.43657e-18,0.125,-0.0208333,1
-1.36881e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.0156251,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.35525e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999995
-1.30104e-18,0.125,-0.0114584,0.999995
-1.19262e-18,0.125,-0.0104167,0.999929
-1.21465e-18,0.125,-0.00937502,0.999929
-1.23667e-18,0.125,-0.00833333,0.999929
6.33581e-19,0.125,-0.00833333,0.998435
8.04681e-19,0.125,-0.00729166,0.998435
9.75782e-19,0.125,-0.00625,0.96068
1.00712e-18,0.125,-0.00520833,0.96068
1.03846e-18,0.125,-0.00416667,0.626242
1.00712e-18,0.125,-0.003125,0.626242
9.75782e-19,0.125,-0.00208333,0.112644
9.75782e-19,0.125,-0.00104166,0.112644
9.75782e-19,0.125,4.43423e-11,0.00647559
9.75782e-19,0.125,0.00104167,0.00647559
9.75782e-19,0.125,0.00208334,0.000226726
9.52912e-19,0.125,0.00312501,0.000226726
9.30042e-19,0.125,0.00416667,2.36904e-05
1.11554e-18,0.125,0.00520833,2.36904e-05
1.30104e-18,0.125,0.00625,2.53904e-06
1.30104e-18,0.125,0.00729167,2.53904e-06
1.30104e-18,0.125,0.00833333,3.41397e-07
1.30104e-18,0.125,0.00937502,3.41397e-07
1.30104e-18,0.125,0.0104167,3.62199e-08
1.49417e-18,0.125,0.0114583,3.62199e-08
1.68729e-18,0.125,0.0125,3.23419e-09
1.6568e-18,0.125,0.0135417,3.23419e-09
1.6263e-18,0.125,0.0145834,2.68726e-10
1.6263e-18,0.125,0.0156251,2.68726e-10
1.6263e-18,0.125,0.0166667,3.53533e-11
1.6263e-18,0.125,0.0177083,3.53533e-11
1.6263e-18,0.125,0.01875,8.38938e-12
1.68051e-18,0.125,0.0197917,8.38938e-12
1.73472e-18,0.125,0.0208333,1.92094e-12
1.73472e-18,0.125,0.021875,1.92094e-12
1.73472e-18,0.125,0.0229167,3.14776e-13
1.73472e-18,0.125,0.0239584,3.14776e-13
1.73472e-18,0.125,0.025,1.23587e-13
1.78893e-18,0.125,0.0260417,1.23587e-13
1.84314e-18,0.125,0.0270834,3.20027e-14
1.78893e-18,0.125,0.028125,3.20027e-14
1.73472e-18,0.125,0.0291667,4.56036e-15
1.68051e-18,0.125,0.0302084,4.56036e-15
1.6263e-18,0.125,0.03125,5.06402e-16
1.6263e-18,0.125,0.0322917,5.06402e-16
1.6263e-18,0.125,0.0333333,6.84134e-17
1.57209e-18,0.125,0.034375,6.84134e-17
1.51788e-18,0.125,0.0354166,1.19191e-17
1.51788e-18,0.125,0.0364583,1.19191e-17
1.51788e-18,0.125,0.0375,2.17557e-18
1.35525e-18,0.125,0.0385417,2.17557e-18
1.19262e-18,0.125,0.0395834,3.59297e-19
1.24683e-18,0.125,0.0406251,3.59297e-19
1.30104e-18,0.125,0.0416667,5.18043e-20
1.19262e-18,0.125,0.0427084,5.18043e-20
1.0842e-18,0.125,0.04375,6.70592e-21
1.01644e-18,0.125,0.0447917,6.70592e-21
9.48677e-19,0.125,0.0458334,8.24437e-22
8.53809e-19,0.125,0.0468751,8.24437e-22
7.58942e-19,0.125,0.0479168,1.01476e-22
7.58942e-19,0.125,0.0489585,1.01476e-22
7.58942e-19,0.125,0.0500001,1.28951e-23
6.50521e-19,0.125,0.0510418,1.28951e-23
5.42101e-19,0.125,0.0520835,1.69544e-24
5.96311e-19,0.125,0.0531251,1.69544e-24
6.50521e-19,0.125,0.0541668,2.25816e-25
8.13152e-19,0.125,0.0552085,2.25816e-25
9.75782e-19,0.125,0.0562502,2.96453e-26
8.67362e-19,0.125,0.0572919,2.96453e-26
7.58942e-19,0.125,0.0583335,3.77765e-27
