x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.1389e-20,-0.120834,1.00001
0.15,-1.42778e-19,-0.116667,1.00001
0.15,-1.42783e-19,-0.1125,1.00001
0.15,-1.42788e-19,-0.108333,1.00001
0.15,-1.42793e-19,-0.104166,1.00001
0.15,-1.42798e-19,-0.1,1.00001
0.15,-1.42799e-19,-0.0958333,1.00001
0.15,-1.42799e-19,-0.0916667,1.00001
0.15,-1.42797e-19,-0.0875,1.00001
0.15,-1.42795e-19,-0.0833333,1.00001
0.15,-1.42796e-19,-0.08125,1.00001
0.15,-1.42798e-19,-0.0791667,1.00001
0.15,-1.42797e-19,-0.0781251,1.00001
0.15,-1.42796e-19,-0.0770836,1.00001
0.15,-1.42797e-19,-0.0760418,1.00001
0.15,-1.42798e-19,-0.075,1.00001
0.15,-1.42799e-19,-0.0739584,1.00001
0.15,-1.42801e-19,-0.0729167,1.00001
0.15,-1.42801e-19,-0.071875,1.00001
0.15,-1.428e-19,-0.0708333,1.00001
0.15,-1.428e-19,-0.0697917,1.00001
0.15,-1.428e-19,-0.0687501,1.00001
0.15,-1.428e-19,-0.0677084,1.00001
0.15,-1.42799e-19,-0.0666667,1.00001
0.15,-1.428e-19,-0.065625,1.00001
0.15,-1.42801e-19,-0.0645834,1.00001
0.15,-1.428e-19,-0.0635417,1.00001
0.15,-1.428e-19,-0.0625,1.00001
0.15,-1.428e-19,-0.0614583,1.00001
0.15,-1.42801e-19,-0.0604167,1.00001
0.15,-1.42802e-19,-0.059375,1.00001
0.15,-1.42802e-19,-0.0583333,1.00001
0.15,-1.42802e-19,-0.0572917,1.00001
0.15,-1.42803e-19,-0.05625,1.00001
0.15,-1.42802e-19,-0.0552084,1.00001
0.15,-1.42801e-19,-0.0541667,1.00001
0.15,-1.42801e-19,-0.053125,1.00001
0.15,-1.42802e-19,-0.0520834,1.00001
0.15,-1.42801e-19,-0.0510417,1.00001
0.15,-1.42801e-19,-0.05,1.00001
0.15,-1.42801e-19,-0.0489583,1.00001
0.15,-1.42802e-19,-0.0479167,1.00001
0.15,-1.42801e-19,-0.046875,1.00001
0.15,-1.42801e-19,-0.0458333,1.00001
0.15,-1.42801e-19,-0.0447916,1.00001
0.15,-1.42801e-19,-0.04375,1.00001
0.15,-1.42801e-19,-0.0427083,1.00001
0.15,-1.42801e-19,-0.0416667,1.00001
0.15,-1.42801e-19,-0.040625,1.00001
0.15,-1.42801e-19,-0.0395834,1.00001
0.15,-1.42801e-19,-0.0385417,1.00001
0.15,-1.42801e-19,-0.0375,1.00001
0.15,-1.42801e-19,-0.0364583,1.00001
0.15,-1.42801e-19,-0.0354166,1.00001
0.15,-1.42801e-19,-0.034375,1.00001
0.15,-1.42802e-19,-0.0333333,1.00001
0.15,-1.42801e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.42801e-19,-0.03125,1.00001
0.15,-7.27561e-20,-0.0302084,1.00001
0.15,-1.45512e-19,-0.0291667,1.00001
0.15,-1.45512e-19,-0.028125,1.00001
0.15,-1.45512e-19,-0.0270834,1.00001
0.15,-1.45512e-19,-0.0264303,1.00001
0.15,-1.45512e-19,-0.0257772,1.00001
0.15,-1.45512e-19,-0.0253886,1.00001
0.15,-1.45512e-19,-0.025,1.00001
0.15,-1.45512e-19,-0.0239583,1.00001
0.15,-1.45512e-19,-0.0229166,1.00001
0.15,-1.45512e-19,-0.021875,1.00001
0.15,-1.45512e-19,-0.0208333,1.00001
0.15,-1.45512e-19,-0.0197916,1.00001
0.15,-1.45512e-19,-0.01875,1
0.15,-1.45512e-19,-0.0185912,1
0.15,-1.45512e-19,-0.0184324,1
0.15,-1.45512e-19,-0.0175496,1
0.15,-1.45512e-19,-0.0166667,1
0.15,-1.45512e-19,-0.0156251,1
0.15,-1.45512e-19,-0.0145834,1
0.15,-1.45512e-19,-0.0143939,1
0.15,-1.45512e-19,-0.0142043,1
0.15,-1.45512e-19,-0.0133522,1
0.15,-1.45512e-19,-0.0125,1
0.15,-1.45512e-19,-0.0118749,1
0.15,-1.45512e-19,-0.0112497,1
0.15,-1.45512e-19,-0.0108332,1
0.15,-1.45512e-19,-0.0104167,0.999996
0.15,-1.45512e-19,-0.00937502,0.999996
0.15,-1.45512e-19,-0.00833333,0.999984
0.15,-1.45512e-19,-0.00729166,0.999984
0.15,-1.45512e-19,-0.00625,0.99994
0.15,-1.45512e-19,-0.00520833,0.99994
0.15,-1.45512e-19,-0.00416667,0.999795
0.15,-1.45512e-19,-0.003125,0.999795
0.15,-1.45512e-19,-0.00208333,0.999329
0.15,-1.45512e-19,-0.00104166,0.999329
0.15,-1.45513e-19,2.80362e-11,0.997856
0.15,-1.45513e-19,0.00104167,0.997856
0.15,-1.45512e-19,0.00208333,0.997856
0.15,1.03398e-25,0.00208333,0.993807
0.15,-3.52362e-19,0.003125,0.993807
0.15,-7.04725e-19,0.00416667,0.974315
0.15,-7.04725e-19,0.00520833,0.974315
0.15,-7.04725e-19,0.00625,0.764682
0.15,-7.04725e-19,0.00729166,0.764682
0.15,-7.04725e-19,0.00833333,0.256032
0.15,-7.04725e-19,0.00937502,0.256032
0.15,-7.04725e-19,0.0104167,0.0438642
0.15,-7.04725e-19,0.0114584,0.0438642
0.15,-7.04725e-19,0.0125,0.00828622
0.15,-7.04725e-19,0.0135417,0.00828622
0.15,-7.04725e-19,0.0145834,0.000988025
0.15,-7.04725e-19,0.0156251,0.000988025
0.15,-7.04725e-19,0.0166667,0.00010244
0.15,-7.04725e-19,0.0177084,0.00010244
0.15,-7.04725e-19,0.01875,1.04271e-05
0.15,-7.04725e-19,0.0197917,1.04271e-05
0.15,-7.04725e-19,0.0208333,9.13266e-07
0.15,-7.04725e-19,0.021875,9.13266e-07
0.15,-7.04725e-19,0.0229166,6.82661e-08
0.15,-7.04725e-19,0.0239583,6.82661e-08
0.15,-7.04725e-19,0.025,5.66589e-09
0.15,-7.04725e-19,0.0260417,5.66589e-09
0.15,-7.04725e-19,0.0270834,1.42188e-09
0.15,-7.04725e-19,0.028125,1.42188e-09
0.15,-7.04725e-19,0.0291667,1.13149e-09
0.15,-7.04725e-19,0.0302084,1.13149e-09
0.15,-7.04725e-19,0.03125,1.11103e-09
0.15,-7.04725e-19,0.0322917,1.11103e-09
0.15,-7.04725e-19,0.0333333,1.124e-09
0.15,-7.04725e-19,0.034375,1.124e-09
0.15,-7.04725e-19,0.0354167,1.12618e-09
0.15,-7.04725e-19,0.0364584,1.12618e-09
0.15,1.29247e-26,0.0375,1.13743e-09
0.15,-7.04725e-19,0.0375,1.12618e-09
0.15,-6.79766e-21,0.0385417,1.13743e-09
0.15,-1.35953e-20,0.0395834,1.1518e-09
0.15,-1.35953e-20,0.040625,1.1518e-09
0.15,-1.35953e-20,0.0416667,1.22521e-09
0.15,-1.35953e-20,0.0427084,1.22521e-09
0.15,-1.35953e-20,0.0437501,1.75554e-09
0.15,-1.35953e-20,0.0447918,1.75554e-09
0.15,-1.35953e-20,0.0458334,3.04303e-09
0.15,-1.35953e-20,0.0468751,3.04303e-09
0.15,-1.35953e-20,0.0479167,4.0153e-09
0.15,-1.35953e-20,0.0489584,4.0153e-09
0.15,-1.35953e-20,0.05,4.13694e-09
0.15,-1.35953e-20,0.0510417,4.13694e-09
0.15,-1.35953e-20,0.0520834,3.96932e-09
0.15,-1.35953e-20,0.0531251,3.96932e-09
0.15,-1.35952e-20,0.0541667,2.08624e-09
0.15,-1.35953e-20,0.0552084,2.08624e-09
0.15,-1.35953e-20,0.0562501,8.66071e-10
0.15,-1.35952e-20,0.0572918,8.66071e-10
0.15,-1.35952e-20,0.0583335,6.56912e-10
0.15,-1.35953e-20,0.0593752,6.56912e-10
0.15,-1.35953e-20,0.0604168,6.50226e-10
0.15,-1.35953e-20,0.0614585,6.50226e-10
0.15,-1.35952e-20,0.0625002,6.65548e-10
0.15,-1.35954e-20,0.0635419,6.65548e-10
0.15,-1.35956e-20,0.0645836,6.76689e-10
0.15,-1.35957e-20,0.0656253,6.76689e-10
0.15,-1.35957e-20,0.066667,6.99151e-10
0.15,-1.3596e-20,0.0677088,6.99151e-10
0.15,-1.35962e-20,0.0687505,7.40093e-10
0.15,-1.35961e-20,0.0697922,7.40093e-10
0.15,-1.35959e-20,0.0708338,7.7217e-10
0.15,-1.35961e-20,0.0718756,7.7217e-10
0.15,-1.35963e-20,0.0729173,7.83313e-10
0.15,-1.35966e-20,0.0739591,7.83313e-10
0.15,-1.35968e-20,0.0750008,7.81485e-10
0.15,-1.35968e-20,0.0760426,7.81485e-10
0.15,-1.35969e-20,0.0770844,7.68196e-10
0.15,-1.35966e-20,0.0781261,7.68196e-10
0.15,-1.35964e-20,0.0791678,8.03778e-10
0.15,-1.3596e-20,0.0812514,8.03778e-10
0.15,-1.35955e-20,0.083335,1.67941e-09
0.15,-1.35943e-20,0.0875035,1.67941e-09
0.15,-1.35931e-20,0.091672,3.47156e-09
0.15,-1.35926e-20,0.0958408,3.47156e-09
0.15,-1.35922e-20,0.10001,7.1518e-09
0.15,-1.35912e-20,0.102388,7.1518e-09
0.15,-1.35902e-20,0.104766,8.23239e-09
0.15,-1.35904e-20,0.110731,8.23239e-09
0.15,-1.35906e-20,0.116697,8.23239e-09
0.15,8.37312e-08,0.116697,5.05341e-09
0.15,8.37312e-08,0.125044,5.05341e-09
0.15,8.37312e-08,0.133391,2.36472e-09
