x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.96295e-19,-0.120834,1.00001
0.125,1.59259e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.78071e-20,-0.1125,1.00001
0.125,7.56109e-20,-0.108333,1.00001
0.125,7.56076e-20,-0.104166,1.00001
0.125,7.56043e-20,-0.1,1.00001
0.125,7.56002e-20,-0.0958334,1.00001
0.125,7.5596e-20,-0.0916667,1.00001
0.125,7.55952e-20,-0.0875,1.00001
0.125,7.55944e-20,-0.0833333,1.00001
0.125,7.52801e-20,-0.082802,1.00001
0.125,7.49657e-20,-0.0822707,1.00001
0.125,7.4742e-20,-0.0807187,1.00001
0.125,7.45183e-20,-0.0791667,1.00001
0.125,7.45187e-20,-0.0781251,1.00001
0.125,7.4519e-20,-0.0770835,1.00001
0.125,7.4519e-20,-0.0760418,1.00001
0.125,7.4519e-20,-0.075,1.00001
0.125,7.45207e-20,-0.0739584,1.00001
0.125,7.45224e-20,-0.0729167,1.00001
0.125,7.45219e-20,-0.071875,1.00001
0.125,7.45215e-20,-0.0708333,1.00001
0.125,7.45224e-20,-0.0697917,1.00001
0.125,7.45232e-20,-0.0687501,1.00001
0.125,7.45238e-20,-0.0677084,1.00001
0.125,7.45244e-20,-0.0666667,1.00001
0.125,7.4525e-20,-0.0656251,1.00001
0.125,7.45257e-20,-0.0645834,1.00001
0.125,7.4526e-20,-0.0635417,1.00001
0.125,7.45263e-20,-0.0625,1.00001
0.125,7.45268e-20,-0.0614584,1.00001
0.125,7.45273e-20,-0.0604167,1.00001
0.125,7.45271e-20,-0.059375,1.00001
0.125,7.45269e-20,-0.0583333,1.00001
0.125,7.45268e-20,-0.0572917,1.00001
0.125,7.45267e-20,-0.05625,1.00001
0.125,7.45267e-20,-0.0552084,1.00001
0.125,7.45267e-20,-0.0541667,1.00001
0.125,7.45266e-20,-0.0531251,1.00001
0.125,7.45265e-20,-0.0520834,1.00001
0.125,7.45267e-20,-0.0510417,1.00001
0.125,7.45269e-20,-0.05,1.00001
0.125,7.45269e-20,-0.0489583,1.00001
0.125,7.45269e-20,-0.0479166,1.00001
0.125,7.45269e-20,-0.046875,1.00001
0.125,7.45269e-20,-0.0458333,1.00001
0.125,7.45269e-20,-0.0447917,1.00001
0.125,7.45268e-20,-0.04375,1.00001
0.125,7.45269e-20,-0.0427084,1.00001
0.125,7.45269e-20,-0.0416667,1.00001
0.125,7.45269e-20,-0.040625,1.00001
0.125,7.45269e-20,-0.0395834,1.00001
0.125,7.45269e-20,-0.0385417,1.00001
0.125,7.45269e-20,-0.0375,1.00001
0.125,7.45269e-20,-0.0364583,1.00001
0.125,7.45269e-20,-0.0354167,1.00001
0.125,7.45269e-20,-0.034375,1.00001
0.125,7.45268e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.40656e-19,-0.0322916,1.00001
0.125,-2.81312e-19,-0.03125,1.00001
0.125,-2.81312e-19,-0.0302083,1.00001
0.125,-2.81312e-19,-0.0291667,1.00001
0.125,-2.81312e-19,-0.028125,1.00001
0.125,-2.81312e-19,-0.0270834,1.00001
0.125,-2.81312e-19,-0.0260417,1.00001
0.125,-2.81312e-19,-0.025,1.00001
0.125,-2.81312e-19,-0.0239583,1.00001
0.125,-2.81312e-19,-0.0229167,1.00001
0.125,-2.81312e-19,-0.021875,1.00001
0.125,-2.81312e-19,-0.0208333,1
0.125,-2.81312e-19,-0.0197916,1
0.125,-2.81312e-19,-0.01875,1
0.125,-2.81312e-19,-0.0177083,1
0.125,-2.81312e-19,-0.0166667,1
0.125,-2.81312e-19,-0.015625,1
0.125,-2.81312e-19,-0.0145833,1
