x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.55377e-19,-0.120833,1.00001
0.15,-5.10753e-19,-0.116667,1.00001
0.15,-5.10751e-19,-0.1125,1.00001
0.15,-5.10748e-19,-0.108333,1.00001
0.15,-5.10752e-19,-0.104166,1.00001
0.15,-5.10755e-19,-0.1,1.00001
0.15,-5.10755e-19,-0.0958333,1.00001
0.15,-5.10754e-19,-0.0916667,1.00001
0.15,-5.10754e-19,-0.0875,1.00001
0.15,-5.10755e-19,-0.0833333,1.00001
0.15,-5.10756e-19,-0.08125,1.00001
0.15,-5.10757e-19,-0.0791667,1.00001
0.15,-5.10757e-19,-0.0781249,1.00001
0.15,-5.10758e-19,-0.0770832,1.00001
0.15,-5.10756e-19,-0.0760416,1.00001
0.15,-5.10754e-19,-0.075,1.00001
0.15,-5.10756e-19,-0.0739583,1.00001
0.15,-5.10758e-19,-0.0729166,1.00001
0.15,-5.10758e-19,-0.0718749,1.00001
0.15,-5.10758e-19,-0.0708333,1.00001
0.15,-5.10756e-19,-0.0697916,1.00001
0.15,-5.10754e-19,-0.0687499,1.00002
0.15,-5.10753e-19,-0.0677083,1.00002
0.15,-5.10753e-19,-0.0666667,1.00002
0.15,-5.10753e-19,-0.065625,1.00002
0.15,-5.10754e-19,-0.0645833,1.00002
0.15,-5.10755e-19,-0.0635416,1.00002
0.15,-5.10755e-19,-0.0625,1.00002
0.15,-5.10755e-19,-0.0614583,1.00002
0.15,-5.10755e-19,-0.0604166,1.00001
0.15,-5.10755e-19,-0.059375,1.00001
0.15,-5.10754e-19,-0.0583333,1.00001
0.15,-5.10754e-19,-0.0572916,1.00001
0.15,-5.10753e-19,-0.05625,1.00001
0.15,-5.10754e-19,-0.0552083,1.00001
0.15,-5.10754e-19,-0.0541667,1.00001
0.15,-5.10753e-19,-0.053125,1.00001
0.15,-5.10753e-19,-0.0520834,1.00001
0.15,-5.10752e-19,-0.0510417,1.00001
0.15,-5.10752e-19,-0.05,1.00001
0.15,-5.10751e-19,-0.0489583,1.00001
0.15,-5.10751e-19,-0.0479166,1.00001
0.15,-5.10751e-19,-0.046875,1.00001
0.15,-5.10752e-19,-0.0458333,1.00001
0.15,-5.10752e-19,-0.0447917,1.00001
0.15,-5.10751e-19,-0.04375,1.00001
0.15,-5.10751e-19,-0.0427084,1.00001
0.15,-5.10751e-19,-0.0416667,1.00001
0.15,-5.10751e-19,-0.040625,1.00001
0.15,-5.10751e-19,-0.0395833,1.00001
0.15,-5.10751e-19,-0.0385417,1.00001
0.15,-5.10751e-19,-0.0375,1.00001
0.15,-5.10751e-19,-0.0366372,1.00001
0.15,-5.10751e-19,-0.0357744,1.00001
0.15,-5.10751e-19,-0.0355956,1.00001
0.15,-5.10751e-19,-0.0354167,1.00001
0.15,-5.10751e-19,-0.034375,1.00001
0.15,-5.10751e-19,-0.0333333,1.00001
0.15,-5.10751e-19,-0.0322916,1.00001
0.15,-5.10751e-19,-0.03125,1.00001
0.15,-5.10751e-19,-0.0302083,1.00001
0.15,-5.1075e-19,-0.0291667,1.00001
0.15,-5.10751e-19,-0.028125,1.00001
0.15,-5.10751e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999996
0.15,2.09616e-08,-0.0135417,0.999996
0.15,2.09616e-08,-0.0125,0.99998
0.15,2.09616e-08,-0.0114583,0.99998
0.15,2.09616e-08,-0.0104167,0.999926
0.15,2.09616e-08,-0.00937501,0.999926
0.15,2.09616e-08,-0.00833333,0.999745
0.15,2.09616e-08,-0.00729166,0.999745
0.15,2.09616e-08,-0.00625,0.999155
0.15,2.09616e-08,-0.00520833,0.999155
0.15,2.09616e-08,-0.00416667,0.997255
0.15,2.09616e-08,-0.003125,0.997255
0.15,2.09616e-08,-0.00208333,0.991836
0.15,2.09616e-08,-0.00104166,0.991836
0.15,2.06795e-25,4.96509e-12,0.954228
0.15,2.09616e-08,4.96509e-12,0.991836
0.15,-1.32446e-19,0.00104167,0.954228
0.15,-2.64893e-19,0.00208333,0.638541
0.15,-2.64893e-19,0.003125,0.638541
0.15,-2.64892e-19,0.00416667,0.162105
0.15,-2.64892e-19,0.00520833,0.162105
0.15,-2.64891e-19,0.00625,0.0287008
0.15,-2.64891e-19,0.00729166,0.0287008
0.15,-2.64891e-19,0.00833333,0.00414585
0.15,-2.64891e-19,0.00937501,0.00414585
0.15,-2.64891e-19,0.0104167,0.000421378
0.15,-2.64891e-19,0.01113,0.000421378
0.15,-2.64891e-19,0.0118433,0.000422383
0.15,-2.64891e-19,0.0121716,0.000422383
0.15,-2.64891e-19,0.0125,3.75387e-05
0.15,-2.64891e-19,0.0135417,3.75387e-05
0.15,-2.64891e-19,0.0145833,2.95515e-06
0.15,-2.64891e-19,0.015625,2.95515e-06
0.15,-2.64891e-19,0.0166667,2.52987e-07
0.15,-2.64891e-19,0.0174364,2.52987e-07
0.15,-2.64891e-19,0.0182062,2.53609e-07
0.15,-2.64891e-19,0.0184781,2.53609e-07
0.15,-2.64891e-19,0.01875,4.11054e-08
0.15,-2.64891e-19,0.0197917,4.11054e-08
0.15,-2.64892e-19,0.0208333,1.4033e-08
0.15,-2.64892e-19,0.021875,1.4033e-08
0.15,-2.64892e-19,0.0229166,6.58218e-09
0.15,-2.64892e-19,0.0239583,6.58218e-09
0.15,-2.64892e-19,0.025,3.73938e-09
0.15,-2.64891e-19,0.0260417,3.73938e-09
0.15,-2.64891e-19,0.0270834,2.67457e-09
0.15,-2.64891e-19,0.028125,2.67457e-09
0.15,-2.64891e-19,0.0291667,2.20213e-09
0.15,-2.64891e-19,0.0302084,2.20213e-09
0.15,-2.64891e-19,0.03125,1.90979e-09
0.15,-2.64891e-19,0.0322916,1.90979e-09
0.15,-2.64891e-19,0.0333333,1.65922e-09
0.15,-2.64891e-19,0.034375,1.65922e-09
0.15,-2.64891e-19,0.0354167,1.46343e-09
0.15,-2.64891e-19,0.0364583,1.46343e-09
0.15,-2.64892e-19,0.0375,1.35294e-09
0.15,-2.64891e-19,0.0385417,1.35294e-09
0.15,-2.6489e-19,0.0395833,1.35294e-09
0.15,4.1359e-25,0.0395833,1.31121e-09
0.15,-8.95322e-20,0.040625,1.31121e-09
0.15,-1.79065e-19,0.0416667,1.36341e-09
0.15,-1.79065e-19,0.0427083,1.36341e-09
0.15,-1.79065e-19,0.04375,1.90935e-09
0.15,-1.79065e-19,0.0447916,1.90935e-09
0.15,-1.79065e-19,0.0458333,2.85885e-09
0.15,-1.79065e-19,0.046875,2.85885e-09
0.15,-1.79064e-19,0.0479166,3.40306e-09
0.15,-1.79064e-19,0.0479927,3.40306e-09
0.15,-1.79064e-19,0.0480688,2.63773e-09
0.15,-1.79064e-19,0.0490344,2.63773e-09
0.15,-1.79064e-19,0.05,3.33398e-09
0.15,-1.79064e-19,0.0510417,3.33398e-09
0.15,-1.79064e-19,0.0520834,3.36626e-09
0.15,-1.79064e-19,0.0530702,3.36626e-09
0.15,-1.79064e-19,0.054057,2.66764e-09
0.15,-1.79064e-19,0.0541118,2.66764e-09
0.15,-1.79064e-19,0.0541667,1.57293e-09
0.15,-1.79064e-19,0.0552084,1.57293e-09
