x,y,z,alpha.water
0,0.1,-0.125,1
-6.97955e-19,0.1,-0.120834,1
-1.39591e-18,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-7.87741e-20,0.1,-0.1125,1
2.0837e-19,0.1,-0.108333,1
3.21025e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.15893e-19,0.1,-0.0958334,1
3.98105e-19,0.1,-0.0916667,1
2.53263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.71051e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
1.6263e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-2.49239e-19,0.1,-0.071875,1.00001
-4.98479e-19,0.1,-0.0708333,1.00001
-6.2871e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.60424e-19,0.1,-0.0552083,1.00001
-6.53486e-19,0.1,-0.0541667,1.00001
-7.06214e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.08441e-18,0.1,-0.0385417,1
-1.19305e-18,0.1,-0.0375,1
-1.19283e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.47765e-18,0.1,-0.021875,1
-1.65426e-18,0.1,-0.0208333,1
-1.69449e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,0.999999
-1.78893e-18,0.1,-0.0177083,0.999999
-1.84314e-18,0.1,-0.0166667,0.999999
-1.84314e-18,0.1,-0.015625,0.999999
-1.84314e-18,0.1,-0.0145834,0.999999
-2.00577e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999999
-2.13304e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999999
-2.09768e-18,0.1,-0.0104167,0.999999
4.64386e-19,0.1,-0.00937502,0.999999
4.33681e-19,0.1,-0.00833333,0.999996
4.33681e-19,0.1,-0.00729166,0.999996
4.33681e-19,0.1,-0.00625,0.99998
3.87518e-19,0.1,-0.00520833,0.99998
3.41354e-19,0.1,-0.00416667,0.99987
3.87518e-19,0.1,-0.003125,0.99987
4.33681e-19,0.1,-0.00208333,0.998671
3.79471e-19,0.1,-0.00104166,0.998671
3.25261e-19,0.1,8.1271e-11,0.983042
3.25261e-19,0.1,0.00104167,0.983042
3.25261e-19,0.1,0.00208334,0.827587
3.25261e-19,0.1,0.003125,0.827587
3.25261e-19,0.1,0.00416667,0.343659
3.25261e-19,0.1,0.00520833,0.343659
3.25261e-19,0.1,0.00625,0.0506657
3.25261e-19,0.1,0.00729166,0.0506657
3.25261e-19,0.1,0.00833333,0.00360346
3.25261e-19,0.1,0.00937501,0.00360346
3.25261e-19,0.1,0.0104167,0.000169811
3.33519e-19,0.1,0.0114583,0.000169811
3.41778e-19,0.1,0.0125,1.44392e-05
4.41939e-19,0.1,0.0135417,1.44392e-05
5.42101e-19,0.1,0.0145834,2.20317e-06
6.50521e-19,0.1,0.015625,2.20317e-06
7.58942e-19,0.1,0.0166667,3.59751e-07
7.58942e-19,0.1,0.0177083,3.59751e-07
7.58942e-19,0.1,0.01875,4.85206e-08
6.50521e-19,0.1,0.0197916,4.85206e-08
5.42101e-19,0.1,0.0208333,6.28016e-09
5.96311e-19,0.1,0.021875,6.28016e-09
6.50521e-19,0.1,0.0229167,1.72167e-09
6.50521e-19,0.1,0.0239583,1.72167e-09
6.50521e-19,0.1,0.025,1.53079e-09
6.50521e-19,0.1,0.0260416,1.53079e-09
6.50521e-19,0.1,0.0270833,1.60879e-09
6.22093e-19,0.1,0.028125,1.60879e-09
5.93664e-19,0.1,0.0291667,1.80486e-09
6.76303e-19,0.1,0.0302083,1.80486e-09
7.58942e-19,0.1,0.03125,1.84908e-09
7.58942e-19,0.1,0.0322917,1.84908e-09
7.58942e-19,0.1,0.0333333,1.80044e-09
7.58942e-19,0.1,0.034375,1.80044e-09
7.58942e-19,0.1,0.0354166,1.49088e-09
7.04731e-19,0.1,0.0364583,1.49088e-09
6.50521e-19,0.1,0.0375,1.34105e-09
7.58942e-19,0.1,0.0385416,1.34105e-09
8.67362e-19,0.1,0.0395833,1.47083e-09
8.67362e-19,0.1,0.040625,1.47083e-09
8.67362e-19,0.1,0.0416667,1.92173e-09
8.13152e-19,0.1,0.0427084,1.92173e-09
7.58942e-19,0.1,0.0437501,2.15856e-09
7.64553e-19,0.1,0.0447917,2.15856e-09
7.70165e-19,0.1,0.0458334,2.09454e-09
6.01923e-19,0.1,0.0468751,2.09454e-09
4.33681e-19,0.1,0.0479168,1.82889e-09
4.87891e-19,0.1,0.0489584,1.82889e-09
5.42101e-19,0.1,0.0500001,1.65302e-09
5.96311e-19,0.1,0.0510418,1.65302e-09
6.50521e-19,0.1,0.0520834,1.72794e-09
5.96311e-19,0.1,0.0531252,1.72794e-09
5.42101e-19,0.1,0.0541669,2.04148e-09
5.42101e-19,0.1,0.0552086,2.04148e-09
5.42101e-19,0.1,0.0562503,2.28526e-09
5.96311e-19,0.1,0.057292,2.28526e-09
6.50521e-19,0.1,0.0583337,2.30456e-09
4.87891e-19,0.1,0.0593754,2.30456e-09
3.25261e-19,0.1,0.0604172,2.15739e-09
2.38228e-19,0.1,0.0614589,2.15739e-09
1.51195e-19,0.1,0.0625006,1.95624e-09
7.55977e-20,0.1,0.0635424,1.95624e-09
0,0.1,0.0645841,1.80467e-09
-1.0842e-19,0.1,0.0656259,1.80467e-09
-2.1684e-19,0.1,0.0666676,1.71545e-09
-1.6263e-19,0.1,0.0677095,1.71545e-09
-1.0842e-19,0.1,0.0687513,1.65151e-09
-2.1684e-19,0.1,0.0697931,1.65151e-09
-3.25261e-19,0.1,0.0708348,1.58185e-09
-5.42101e-19,0.1,0.0718767,1.58185e-09
-7.58942e-19,0.1,0.0729186,1.49257e-09
-7.04731e-19,0.1,0.0739604,1.49257e-09
-6.50521e-19,0.1,0.0750022,1.4086e-09
-5.96311e-19,0.1,0.0760443,1.4086e-09
-5.42101e-19,0.1,0.0770863,1.42083e-09
-6.30193e-19,0.1,0.0781282,1.42083e-09
-7.18284e-19,0.1,0.0791701,1.67861e-09
-5.75982e-19,0.1,0.0812545,1.67861e-09
-4.33681e-19,0.1,0.0833389,1.97148e-09
-5.42101e-19,0.1,0.0875102,1.97148e-09
-6.50521e-19,0.1,0.0916816,1.97148e-09
2.57498e-19,0.1,0.0916816,2.32065e-09
2.37169e-19,0.1,0.0958552,2.32065e-09
2.1684e-19,0.1,0.100029,2.56818e-09
6.50521e-19,0.1,0.108387,2.56818e-09
1.0842e-18,0.1,0.116745,1.89934e-09
9.01243e-19,0.1,0.12511,1.89934e-09
7.18284e-19,0.1,0.133475,1.89251e-09
