x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.1066e-19,-0.120834,1.00001
0.125,6.21319e-19,-0.116667,1.00001
0.125,6.21316e-19,-0.1125,1.00001
0.125,6.21313e-19,-0.108333,1.00001
0.125,6.21316e-19,-0.104166,1.00001
0.125,6.21319e-19,-0.1,1.00001
0.125,6.21315e-19,-0.0958334,1.00001
0.125,6.21312e-19,-0.0916667,1.00001
0.125,6.21315e-19,-0.0875,1.00001
0.125,6.21319e-19,-0.0833333,1.00001
0.125,6.21317e-19,-0.08125,1.00001
0.125,6.21315e-19,-0.0791667,1.00001
0.125,6.21315e-19,-0.0781251,1.00001
0.125,6.21315e-19,-0.0770836,1.00001
0.125,6.21314e-19,-0.0760418,1.00001
0.125,6.21312e-19,-0.075,1.00001
0.125,6.21311e-19,-0.0739584,1.00001
0.125,6.21311e-19,-0.0729168,1.00001
0.125,6.21312e-19,-0.071875,1.00001
0.125,6.21312e-19,-0.0708333,1.00001
0.125,6.21313e-19,-0.0697917,1.00001
0.125,6.21313e-19,-0.0687501,1.00001
0.125,6.21313e-19,-0.0677084,1.00001
0.125,6.21313e-19,-0.0666667,1.00001
0.125,6.21312e-19,-0.065625,1.00001
0.125,6.21312e-19,-0.0645834,1.00001
0.125,6.21312e-19,-0.0635417,1.00001
0.125,6.21313e-19,-0.0625,1.00001
0.125,6.21313e-19,-0.0614583,1.00001
0.125,6.21313e-19,-0.0604167,1.00001
0.125,6.21313e-19,-0.059375,1.00001
0.125,6.21312e-19,-0.0583333,1.00001
0.125,6.21312e-19,-0.0572917,1.00001
0.125,6.21311e-19,-0.0562501,1.00001
0.125,6.21312e-19,-0.0552084,1.00001
0.125,6.21312e-19,-0.0541667,1.00001
0.125,6.21312e-19,-0.053125,1.00001
0.125,6.21312e-19,-0.0520834,1.00001
0.125,6.21312e-19,-0.0510417,1.00001
0.125,6.21312e-19,-0.05,1
0.125,6.21311e-19,-0.0489583,1
0.125,6.21311e-19,-0.0479167,1
0.125,6.21311e-19,-0.046875,1
0.125,6.21311e-19,-0.0458333,1
0.125,6.21311e-19,-0.0447916,1
0.125,6.21311e-19,-0.04375,1
0.125,6.21312e-19,-0.0427083,1
0.125,6.21312e-19,-0.0416667,1
0.125,6.21312e-19,-0.040625,1
0.125,6.21312e-19,-0.0395833,1
0.125,6.21312e-19,-0.0385417,1
0.125,6.21312e-19,-0.0375,1
0.125,6.21312e-19,-0.0364583,1
0.125,6.21312e-19,-0.0354167,0.999999
0.125,6.21312e-19,-0.034375,0.999999
0.125,6.21312e-19,-0.0333333,0.999988
0.125,6.21312e-19,-0.0322916,0.999988
0.125,0,-0.03125,0.999791
0.125,6.21312e-19,-0.03125,0.999988
0.125,-3.61472e-19,-0.0302084,0.999791
0.125,-7.22943e-19,-0.0291667,0.997044
0.125,-7.22943e-19,-0.028125,0.997044
0.125,-7.22943e-19,-0.0270834,0.965315
0.125,-7.22943e-19,-0.0260417,0.965315
0.125,-7.22943e-19,-0.025,0.71429
0.125,-7.22943e-19,-0.0239583,0.71429
0.125,-7.22943e-19,-0.0229167,0.197804
0.125,-7.22943e-19,-0.021875,0.197804
0.125,-7.22943e-19,-0.0208333,0.0165862
0.125,-7.22943e-19,-0.0197917,0.0165862
0.125,-7.22943e-19,-0.01875,0.00262548
0.125,-7.22943e-19,-0.0177083,0.00262548
0.125,-7.22943e-19,-0.0166667,0.000761722
0.125,-7.22943e-19,-0.015625,0.000761722
0.125,-7.22943e-19,-0.0145834,0.000193565
0.125,-7.22943e-19,-0.0135417,0.000193565
0.125,-7.22943e-19,-0.0125,4.87496e-05
0.125,-7.22943e-19,-0.0114583,4.87496e-05
0.125,-7.22943e-19,-0.0104167,1.2038e-05
0.125,-7.22943e-19,-0.00937502,1.2038e-05
0.125,-7.22943e-19,-0.00833333,2.89684e-06
0.125,-7.22943e-19,-0.00729165,2.89684e-06
0.125,-7.22943e-19,-0.00624996,5.98325e-07
0.125,-7.22943e-19,-0.00520832,5.98325e-07
0.125,-7.22943e-19,-0.00416667,1.05055e-07
0.125,-7.22943e-19,-0.003125,1.05055e-07
0.125,-7.22943e-19,-0.00208333,2.39125e-08
0.125,-7.22943e-19,-0.00104166,2.39125e-08
0.125,-7.22943e-19,3.29242e-11,6.34976e-09
0.125,-7.22943e-19,0.00104167,6.34976e-09
0.125,-7.22943e-19,0.00208333,6.34976e-09
0.125,0,0.00208333,3.42425e-09
0.125,-1.93693e-20,0.003125,3.42425e-09
