x,y,z,alpha.water
0,0.15,-0.125,1
-1.03338e-19,0.15,-0.120834,1
-2.06676e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.28922e-20,0.15,-0.1125,1
-1.25784e-19,0.15,-0.108333,1
-1.44207e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-9.48677e-20,0.15,-0.0958334,1
-2.71051e-20,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.60786e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
5.69206e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
3.93023e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.98156e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.84603e-19,0.15,-0.0593749,1
2.43945e-19,0.15,-0.0583333,1
1.49078e-19,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.6263e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.35525e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.35525e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.57498e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.60786e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,1
-5.01444e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.60786e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.60786e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
4.87891e-19,0.15,-0.0104167,0.999983
4.33681e-19,0.15,-0.00937502,0.999983
3.79471e-19,0.15,-0.00833333,0.997736
4.06576e-19,0.15,-0.00729167,0.997736
4.33681e-19,0.15,-0.00625,0.904728
4.33681e-19,0.15,-0.00520834,0.904728
4.33681e-19,0.15,-0.00416667,0.393474
4.06576e-19,0.15,-0.003125,0.393474
3.79471e-19,0.15,-0.00208333,0.0267417
3.79471e-19,0.15,-0.00104166,0.0267417
3.79471e-19,0.15,1.45382e-11,0.00012405
4.60786e-19,0.15,0.00104167,0.00012405
5.42101e-19,0.15,0.00208334,6.9844e-07
5.14996e-19,0.15,0.00312501,6.9844e-07
4.87891e-19,0.15,0.00416667,1.09748e-07
4.87891e-19,0.15,0.00520833,1.09748e-07
4.87891e-19,0.15,0.00625,1.41095e-08
4.87891e-19,0.15,0.00729166,1.41095e-08
4.87891e-19,0.15,0.00833333,3.72165e-09
5.14996e-19,0.15,0.00937501,3.72165e-09
5.42101e-19,0.15,0.0104167,9.34413e-10
5.14996e-19,0.15,0.0114583,9.34413e-10
4.87891e-19,0.15,0.0125,9.31854e-10
4.87891e-19,0.15,0.0135417,9.31854e-10
4.87891e-19,0.15,0.0145834,1.00857e-09
4.87891e-19,0.15,0.015625,1.00857e-09
4.87891e-19,0.15,0.0166667,1.13891e-09
5.14996e-19,0.15,0.0177083,1.13891e-09
5.42101e-19,0.15,0.01875,1.35623e-09
5.42101e-19,0.15,0.0197917,1.35623e-09
5.42101e-19,0.15,0.0208333,3.00842e-09
5.42101e-19,0.15,0.0218749,3.00842e-09
5.42101e-19,0.15,0.0229166,4.93702e-09
6.23416e-19,0.15,0.0239583,4.93702e-09
7.04731e-19,0.15,0.025,5.02162e-09
7.31836e-19,0.15,0.0260416,5.02162e-09
7.58942e-19,0.15,0.0270833,4.05554e-09
7.86047e-19,0.15,0.028125,4.05554e-09
8.13152e-19,0.15,0.0291667,1.81447e-09
9.48677e-19,0.15,0.0302084,1.81447e-09
1.0842e-18,0.15,0.0312501,1.53323e-09
1.04354e-18,0.15,0.0322917,1.53323e-09
1.00289e-18,0.15,0.0333333,1.96751e-09
9.62229e-19,0.15,0.034375,1.96751e-09
9.21572e-19,0.15,0.0354166,2.34397e-09
9.75782e-19,0.15,0.0364583,2.34397e-09
1.02999e-18,0.15,0.0375,3.03448e-09
8.94467e-19,0.15,0.0385417,3.03448e-09
7.58942e-19,0.15,0.0395834,4.1299e-09
8.13152e-19,0.15,0.0406251,4.1299e-09
8.67362e-19,0.15,0.0416667,4.34057e-09
8.67362e-19,0.15,0.0427084,4.34057e-09
8.67362e-19,0.15,0.04375,4.00318e-09
9.75782e-19,0.15,0.0447917,4.00318e-09
1.0842e-18,0.15,0.0458333,3.02432e-09
1.16552e-18,0.15,0.046875,3.02432e-09
1.24683e-18,0.15,0.0479166,2.60915e-09
1.32815e-18,0.15,0.0489583,2.60915e-09
1.40946e-18,0.15,0.05,2.84497e-09
1.40946e-18,0.15,0.0510417,2.84497e-09
1.40946e-18,0.15,0.0520834,2.95216e-09
1.32815e-18,0.15,0.053125,2.95216e-09
1.24683e-18,0.15,0.0541667,2.93214e-09
1.24683e-18,0.15,0.0552084,2.93214e-09
1.24683e-18,0.15,0.0562501,2.82498e-09
1.19262e-18,0.15,0.0572918,2.82498e-09
1.13841e-18,0.15,0.0583334,3.10164e-09
1.0571e-18,0.15,0.0593751,3.10164e-09
9.75782e-19,0.15,0.0604168,3.06107e-09
9.48677e-19,0.15,0.0614585,3.06107e-09
9.21572e-19,0.15,0.0625001,3.02612e-09
8.40257e-19,0.15,0.0635418,3.02612e-09
7.58942e-19,0.15,0.0645835,2.63122e-09
9.21572e-19,0.15,0.0656252,2.63122e-09
1.0842e-18,0.15,0.0666668,2.52825e-09
1.00289e-18,0.15,0.0677086,2.52825e-09
9.21572e-19,0.15,0.0687503,2.55107e-09
9.75782e-19,0.15,0.069792,2.55107e-09
1.02999e-18,0.15,0.0708336,2.615e-09
1.13841e-18,0.15,0.0718754,2.615e-09
1.24683e-18,0.15,0.0729171,2.59819e-09
1.15196e-18,0.15,0.0739588,2.59819e-09
1.0571e-18,0.15,0.0750004,2.51231e-09
1.0554e-18,0.15,0.0760422,2.51231e-09
5.42101e-20,0.15,0.077084,2.48554e-09
1.05371e-18,0.15,0.077084,2.51231e-09
-1.0842e-19,0.15,0.0781256,2.48554e-09
-2.71051e-19,0.15,0.0791673,2.46084e-09
-1.89735e-19,0.15,0.0812508,2.46084e-09
-1.0842e-19,0.15,0.0833344,2.37348e-09
-2.27852e-19,0.15,0.0875018,2.37348e-09
-3.47284e-19,0.15,0.0916692,2.32976e-09
-3.36272e-19,0.15,0.0958366,2.32976e-09
-3.25261e-19,0.15,0.100004,2.5296e-09
-3.38813e-19,0.15,0.108341,2.5296e-09
-3.52366e-19,0.15,0.116678,3.68649e-09
-3.93023e-19,0.15,0.125017,3.68649e-09
-4.33681e-19,0.15,0.133356,6.36271e-09
