x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.14918e-19,-0.120833,1
0.15,-6.29835e-19,-0.116667,1
0.15,-6.29835e-19,-0.1125,1
0.15,-6.29835e-19,-0.108333,1
0.15,-6.29842e-19,-0.104166,1
0.15,-6.29848e-19,-0.1,1
0.15,-6.29849e-19,-0.0958333,1
0.15,-6.29849e-19,-0.0916667,1
0.15,-6.29847e-19,-0.0875,1
0.15,-6.29845e-19,-0.0833333,1
0.15,-6.29847e-19,-0.08125,1
0.15,-6.29848e-19,-0.0791667,1
0.15,-6.29846e-19,-0.0781251,1
0.15,-6.29843e-19,-0.0770836,1
0.15,-6.29841e-19,-0.0760418,1
0.15,-6.29838e-19,-0.075,1
0.15,-6.29842e-19,-0.0739584,1
0.15,-6.29846e-19,-0.0729167,1
0.15,-6.29845e-19,-0.071875,1
0.15,-6.29843e-19,-0.0708333,1
0.15,-6.29843e-19,-0.0697917,1
0.15,-6.29842e-19,-0.0687501,1
0.15,-6.2984e-19,-0.0677084,1
0.15,-6.29838e-19,-0.0666667,1
0.15,-6.29839e-19,-0.065625,1
0.15,-6.29839e-19,-0.0645834,1
0.15,-6.29839e-19,-0.0635417,1
0.15,-6.2984e-19,-0.0625,1
0.15,-6.29839e-19,-0.0614584,1
0.15,-6.29839e-19,-0.0604167,1
0.15,-6.29839e-19,-0.059375,1
0.15,-6.29839e-19,-0.0583333,1
0.15,-6.2984e-19,-0.0572917,1
0.15,-6.2984e-19,-0.05625,1
0.15,-6.29839e-19,-0.0552084,1
0.15,-6.29838e-19,-0.0541667,1
0.15,-6.29839e-19,-0.0531251,1
0.15,-6.29839e-19,-0.0520834,1
0.15,-6.29839e-19,-0.0510417,1
0.15,-6.29839e-19,-0.05,1
0.15,-6.29839e-19,-0.0489583,1
0.15,-6.29838e-19,-0.0479167,1
0.15,-6.29838e-19,-0.046875,1
0.15,-6.29838e-19,-0.0458333,1
0.15,-6.29838e-19,-0.0447917,1
0.15,-6.29838e-19,-0.04375,1
0.15,-6.29838e-19,-0.0427084,1
0.15,-6.29838e-19,-0.0416667,1
0.15,-6.29838e-19,-0.0406251,1
0.15,-6.29837e-19,-0.0395834,1
0.15,-6.29838e-19,-0.0385417,1
0.15,-6.29838e-19,-0.0375,1
0.15,-6.29838e-19,-0.0364583,1
0.15,-6.29838e-19,-0.0354166,1
0.15,-6.29838e-19,-0.034375,1
0.15,-6.29838e-19,-0.0333333,1
0.15,-6.29838e-19,-0.0322917,1
0.15,-6.29838e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.84689e-19,-0.0302084,1
0.15,-3.69378e-19,-0.0291667,1
0.15,-3.69378e-19,-0.028125,1
0.15,-3.69378e-19,-0.0270834,1
0.15,-3.69378e-19,-0.026915,1
0.15,-3.69378e-19,-0.0267467,1
0.15,-3.69378e-19,-0.0258734,1
0.15,-3.69378e-19,-0.025,1
0.15,-3.69378e-19,-0.0239583,1
0.15,-3.69378e-19,-0.0229166,1
0.15,-3.69378e-19,-0.021875,1
0.15,-3.69378e-19,-0.0208333,1
0.15,-3.69378e-19,-0.0197917,1
0.15,-3.69378e-19,-0.01875,1
0.15,-3.69378e-19,-0.0180075,1
0.15,-3.69378e-19,-0.0172649,0.999999
0.15,-3.69378e-19,-0.0169658,0.999999
0.15,-3.69378e-19,-0.0166667,0.999999
0.15,-3.69378e-19,-0.0160879,0.999999
0.15,-3.69378e-19,-0.0155091,0.999999
0.15,-3.69378e-19,-0.0150462,0.999999
0.15,-3.69378e-19,-0.0145834,0.999999
0.15,-3.69378e-19,-0.0135417,0.999999
0.15,-3.69378e-19,-0.0125,1
0.15,-3.69378e-19,-0.0114584,1
0.15,-3.69378e-19,-0.0104167,1
0.15,-3.69378e-19,-0.0102727,1
0.15,-3.69378e-19,-0.0101288,1
0.15,-3.69378e-19,-0.00923104,1
0.15,-3.69378e-19,-0.00833333,1
0.15,-3.69378e-19,-0.00729166,1
0.15,-3.69378e-19,-0.00625,1
0.15,-3.69378e-19,-0.00520833,1
0.15,-3.69378e-19,-0.00416667,0.999997
0.15,-3.69378e-19,-0.003125,0.999997
0.15,-3.69378e-19,-0.00208333,0.999948
0.15,-3.69378e-19,-0.00104166,0.999948
0.15,-3.69378e-19,2.71398e-11,0.99955
0.15,-3.69378e-19,0.00104167,0.99955
0.15,-3.69378e-19,0.00208333,0.99955
0.15,-2.06795e-25,0.00208333,0.997297
0.15,-3.69572e-19,0.003125,0.997297
0.15,-7.39145e-19,0.00416667,0.98195
0.15,-7.39145e-19,0.00520833,0.98195
0.15,-7.39145e-19,0.00625,0.878379
0.15,-7.39145e-19,0.00729166,0.878379
0.15,-7.39145e-19,0.00833333,0.448792
0.15,-7.39145e-19,0.00937501,0.448792
0.15,-7.39145e-19,0.0104167,0.0742744
0.15,-7.39145e-19,0.0114584,0.0742744
0.15,-7.39145e-19,0.0125,0.0110715
0.15,-7.39145e-19,0.0135417,0.0110715
0.15,-7.39145e-19,0.0145834,0.00392072
0.15,-7.39145e-19,0.0156251,0.00392072
0.15,-7.39145e-19,0.0166667,0.00143001
0.15,-7.39145e-19,0.0177084,0.00143001
0.15,-7.39145e-19,0.01875,0.000510414
0.15,-7.39145e-19,0.0197917,0.000510414
0.15,-7.39145e-19,0.0208333,0.000185253
0.15,-7.39145e-19,0.021875,0.000185253
0.15,-7.39145e-19,0.0229166,6.80087e-05
0.15,-7.39145e-19,0.0239583,6.80087e-05
0.15,-7.39145e-19,0.025,2.43497e-05
0.15,-7.39145e-19,0.0260417,2.43497e-05
0.15,-7.39145e-19,0.0270834,7.80904e-06
0.15,-7.39145e-19,0.028125,7.80904e-06
0.15,-7.39145e-19,0.0291667,2.4736e-06
0.15,-7.39145e-19,0.0302084,2.4736e-06
0.15,-7.39145e-19,0.03125,9.07848e-07
0.15,-7.39145e-19,0.0322917,9.07848e-07
0.15,-7.39145e-19,0.0333333,3.60438e-07
0.15,-7.39145e-19,0.034375,3.60438e-07
0.15,-7.39145e-19,0.0354167,9.87009e-08
0.15,-7.39145e-19,0.0364584,9.87009e-08
0.15,-7.39145e-19,0.0375,9.87009e-08
0.15,1.9387e-26,0.0375,3.45323e-08
0.15,8.91803e-20,0.0385417,3.45323e-08
0.15,1.78361e-19,0.0395834,1.45016e-08
0.15,1.78361e-19,0.0406251,1.45016e-08
0.15,1.78361e-19,0.0416667,4.9655e-09
0.15,1.78361e-19,0.0427084,4.9655e-09
0.15,1.78361e-19,0.0437501,1.60883e-09
0.15,1.78361e-19,0.0447918,1.60883e-09
0.15,1.78361e-19,0.0458334,1.05875e-09
0.15,1.78361e-19,0.0468751,1.05875e-09
0.15,1.78361e-19,0.0479167,6.02752e-10
0.15,1.78361e-19,0.0489584,6.02752e-10
0.15,1.78361e-19,0.05,4.72996e-10
0.15,1.78361e-19,0.0510417,4.72996e-10
0.15,1.78361e-19,0.0520834,3.47914e-10
0.15,1.7836e-19,0.053125,3.47914e-10
0.15,1.7836e-19,0.0541667,2.50936e-10
0.15,1.7836e-19,0.0552084,2.50936e-10
0.15,1.7836e-19,0.0562501,1.7512e-10
0.15,1.7836e-19,0.0572918,1.7512e-10
0.15,1.7836e-19,0.0583335,1.17004e-10
0.15,1.7836e-19,0.0593751,1.17004e-10
0.15,1.7836e-19,0.0604168,7.42944e-11
0.15,1.7836e-19,0.0614585,7.42944e-11
0.15,1.7836e-19,0.0625002,4.50206e-11
0.15,1.7836e-19,0.0635419,4.50206e-11
0.15,1.7836e-19,0.0645836,2.61869e-11
0.15,1.7836e-19,0.0656253,2.61869e-11
0.15,1.7836e-19,0.066667,1.46743e-11
0.15,1.7836e-19,0.0677087,1.46743e-11
0.15,1.7836e-19,0.0687505,7.91374e-12
0.15,1.7836e-19,0.0697921,7.91374e-12
0.15,1.7836e-19,0.0708338,4.09744e-12
0.15,1.7836e-19,0.0718755,4.09744e-12
0.15,1.7836e-19,0.0729173,2.02776e-12
0.15,1.7836e-19,0.073959,2.02776e-12
0.15,1.7836e-19,0.0750008,9.6525e-13
0.15,1.7836e-19,0.0760426,9.6525e-13
0.15,1.7836e-19,0.0770843,4.16427e-13
0.15,1.78359e-19,0.0781261,4.16427e-13
0.15,1.78359e-19,0.0791678,1.30898e-13
0.15,1.78359e-19,0.0812514,1.30898e-13
0.15,1.78359e-19,0.083335,1.63509e-14
0.15,1.7836e-19,0.0875034,1.63509e-14
0.15,1.78361e-19,0.0916717,9.00962e-16
0.15,1.78361e-19,0.0958404,9.00962e-16
0.15,1.78362e-19,0.100009,1.34384e-16
0.15,1.78362e-19,0.102595,1.34384e-16
0.15,1.78362e-19,0.105182,1.20024e-16
0.15,1.78362e-19,0.110939,1.20024e-16
0.15,1.78361e-19,0.116696,1.20024e-16
0.15,8.37312e-08,0.116696,1.03077e-18
0.15,8.37312e-08,0.125043,1.03077e-18
0.15,8.37312e-08,0.133389,5.46373e-21
