x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.07121e-19,-0.120834,1
0.125,-4.14242e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.92926e-19,-0.1125,1
0.125,7.85848e-19,-0.108333,1
0.125,7.85851e-19,-0.104166,1
0.125,7.85853e-19,-0.1,1
0.125,7.85847e-19,-0.0958334,1
0.125,7.85841e-19,-0.0916667,1
0.125,7.85843e-19,-0.0875,1
0.125,7.85844e-19,-0.0833333,1
0.125,7.85842e-19,-0.08125,1
0.125,7.8584e-19,-0.0791667,1
0.125,7.8584e-19,-0.0781251,1
0.125,7.85841e-19,-0.0770835,1
0.125,7.85839e-19,-0.0760417,1
0.125,7.85836e-19,-0.075,1
0.125,7.85838e-19,-0.0739583,1
0.125,7.8584e-19,-0.0729167,1
0.125,7.85839e-19,-0.071875,1
0.125,7.85838e-19,-0.0708333,1
0.125,7.85837e-19,-0.0697917,1
0.125,7.85836e-19,-0.0687501,1
0.125,7.85837e-19,-0.0677084,1
0.125,7.85838e-19,-0.0666667,1
0.125,7.85838e-19,-0.065625,1
0.125,7.85839e-19,-0.0645834,1
0.125,7.85839e-19,-0.0635417,1
0.125,7.85839e-19,-0.0625,1
0.125,7.85838e-19,-0.0614583,1
0.125,7.85838e-19,-0.0604167,1
0.125,7.85838e-19,-0.059375,1
0.125,7.85838e-19,-0.0583333,1
0.125,7.85838e-19,-0.0572916,1
0.125,7.85838e-19,-0.05625,1
0.125,7.85838e-19,-0.0552083,1
0.125,7.85839e-19,-0.0541667,1
0.125,7.85839e-19,-0.053125,1
0.125,7.85839e-19,-0.0520834,1
0.125,7.85839e-19,-0.0510417,1
0.125,7.85839e-19,-0.05,1
0.125,7.85838e-19,-0.0489583,1
0.125,7.85838e-19,-0.0479166,1
0.125,7.85839e-19,-0.046875,1
0.125,7.85839e-19,-0.0458333,1
0.125,7.85839e-19,-0.0447916,1
0.125,7.85838e-19,-0.04375,1
0.125,7.85839e-19,-0.0427083,1
0.125,7.85839e-19,-0.0416667,1
0.125,7.85839e-19,-0.040625,1
0.125,7.85838e-19,-0.0395834,1
0.125,7.85838e-19,-0.0385417,1
0.125,7.85838e-19,-0.0375,1
0.125,7.85839e-19,-0.0364583,1
0.125,7.85839e-19,-0.0354167,1
0.125,7.85839e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.85838e-19,-0.0333333,1
0.125,2.49634e-20,-0.0322916,1
0.125,4.99268e-20,-0.03125,1
0.125,4.99268e-20,-0.0302083,1
0.125,4.99268e-20,-0.0291667,1
0.125,4.99268e-20,-0.028125,1
0.125,4.99268e-20,-0.0270834,1
0.125,4.99268e-20,-0.0260417,1
0.125,4.99268e-20,-0.025,1
0.125,4.99268e-20,-0.0239583,1
0.125,4.99268e-20,-0.0229167,1
0.125,4.99268e-20,-0.021875,1
0.125,4.99268e-20,-0.0208333,1
0.125,4.99268e-20,-0.0197916,1
0.125,4.99268e-20,-0.01875,1
0.125,4.99268e-20,-0.0177083,1
0.125,4.99268e-20,-0.0166667,1
0.125,4.99268e-20,-0.015625,1
0.125,4.99268e-20,-0.0145833,1
0.125,4.99268e-20,-0.0135417,1
0.125,4.99268e-20,-0.0125,1
0.125,4.99268e-20,-0.0114583,1
0.125,4.99268e-20,-0.0104166,1
0.125,4.99268e-20,-0.00937497,1
0.125,4.99268e-20,-0.00833333,1
0.125,4.99268e-20,-0.00729166,1
0.125,4.99268e-20,-0.00625,0.999995
0.125,4.99268e-20,-0.00520833,0.999995
0.125,4.99268e-20,-0.00416667,0.999906
0.125,4.99268e-20,-0.003125,0.999906
0.125,4.99268e-20,-0.00208333,0.998956
0.125,4.99268e-20,-0.00104166,0.998956
0.125,4.99268e-20,6.28771e-11,0.990374
0.125,4.99268e-20,0.00104167,0.990374
0.125,4.99268e-20,0.00208334,0.921142
0.125,4.99268e-20,0.003125,0.921142
0.125,4.99268e-20,0.00416667,0.921142
0.125,1.29247e-26,0.00416667,0.548621
0.125,-5.93142e-20,0.00520834,0.548621
0.125,-1.18628e-19,0.00625,0.105203
0.125,-1.18628e-19,0.00729167,0.105203
0.125,-1.18628e-19,0.00833333,0.0117275
0.125,-1.18628e-19,0.00937497,0.0117275
0.125,-1.18628e-19,0.0104166,0.00356925
0.125,-1.18628e-19,0.0114583,0.00356925
0.125,-1.18628e-19,0.0125,0.00125289
0.125,-1.18628e-19,0.0135417,0.00125289
0.125,-1.18628e-19,0.0145833,0.000423795
0.125,-1.18628e-19,0.015625,0.000423795
0.125,-1.18628e-19,0.0166667,0.000152142
0.125,-1.18628e-19,0.0177083,0.000152142
0.125,-1.18628e-19,0.01875,6.29949e-05
0.125,-1.18628e-19,0.0197917,6.29949e-05
0.125,-1.18628e-19,0.0208333,3.40602e-05
0.125,-1.18628e-19,0.021875,3.40602e-05
0.125,-1.18628e-19,0.0229167,2.29279e-05
0.125,-1.18628e-19,0.0239584,2.29279e-05
0.125,-1.18628e-19,0.025,1.7766e-05
0.125,-1.18628e-19,0.0260417,1.7766e-05
0.125,-1.18628e-19,0.0270834,1.0988e-05
0.125,-1.18628e-19,0.0281251,1.0988e-05
