x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
9.08019e-19,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
7.99599e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.13152e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
8.57197e-19,0.125,-0.071875,1
7.38613e-19,0.125,-0.0708333,1
8.02987e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.13152e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.19262e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.24344e-18,0.125,-0.0552083,1
1.40269e-18,0.125,-0.0541667,1
1.29765e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.0842e-18,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.19262e-18,0.125,-0.0416667,1
1.13841e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.11978e-18,0.125,-0.0385417,1
1.15535e-18,0.125,-0.0375,1
1.11978e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.13841e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.24683e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30104e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,0.999998
1.23328e-18,0.125,-0.021875,0.999998
1.16552e-18,0.125,-0.0208333,0.999997
1.17907e-18,0.125,-0.0197916,0.999997
1.19262e-18,0.125,-0.01875,0.999997
1.19262e-18,0.125,-0.0177083,0.999997
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.13841e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
1.13841e-18,0.125,-0.0114583,1
1.19262e-18,0.125,-0.0104167,0.999997
1.1706e-18,0.125,-0.00937501,0.999997
1.14858e-18,0.125,-0.00833333,0.999997
2.71051e-20,0.125,-0.00833333,0.999958
-1.49078e-19,0.125,-0.00729167,0.999958
-3.25261e-19,0.125,-0.00625,0.999066
-2.82909e-19,0.125,-0.00520834,0.999066
-2.40557e-19,0.125,-0.00416667,0.972127
-1.74489e-19,0.125,-0.003125,0.972127
-1.0842e-19,0.125,-0.00208333,0.689663
-5.42101e-20,0.125,-0.00104166,0.689663
0,0.125,4.40839e-11,0.152894
5.42101e-20,0.125,0.00104167,0.152894
1.0842e-19,0.125,0.00208334,0.00835645
9.99499e-20,0.125,0.003125,0.00835645
9.14796e-20,0.125,0.00416667,0.000262954
9.99499e-20,0.125,0.00520833,0.000262954
1.0842e-19,0.125,0.00625,5.06587e-06
1.0842e-19,0.125,0.00729166,5.06587e-06
1.0842e-19,0.125,0.00833333,3.2964e-07
1.0842e-19,0.125,0.00937501,3.2964e-07
1.0842e-19,0.125,0.0104167,2.45364e-08
1.50772e-19,0.125,0.0114583,2.45364e-08
1.93124e-19,0.125,0.0125,1.82335e-09
1.50772e-19,0.125,0.0135417,1.82335e-09
1.0842e-19,0.125,0.0145834,1.72108e-10
1.0842e-19,0.125,0.0156251,1.72108e-10
1.0842e-19,0.125,0.0166667,2.83583e-11
1.0842e-19,0.125,0.0177083,2.83583e-11
1.0842e-19,0.125,0.01875,8.77661e-12
2.1684e-19,0.125,0.0197917,8.77661e-12
3.25261e-19,0.125,0.0208333,5.90166e-12
3.79471e-19,0.125,0.021875,5.90166e-12
4.33681e-19,0.125,0.0229167,3.02293e-12
4.33681e-19,0.125,0.0239584,3.02293e-12
4.33681e-19,0.125,0.025,1.0094e-12
4.33681e-19,0.125,0.0260417,1.0094e-12
4.33681e-19,0.125,0.0270833,2.31727e-13
3.79471e-19,0.125,0.028125,2.31727e-13
3.25261e-19,0.125,0.0291667,4.40152e-14
3.79471e-19,0.125,0.0302083,4.40152e-14
4.33681e-19,0.125,0.03125,8.11925e-15
3.79471e-19,0.125,0.0322916,8.11925e-15
3.25261e-19,0.125,0.0333333,1.60684e-15
3.25261e-19,0.125,0.0343749,1.60684e-15
3.25261e-19,0.125,0.0354166,3.44154e-16
3.25261e-19,0.125,0.0364583,3.44154e-16
3.25261e-19,0.125,0.0375,7.6464e-17
4.33681e-19,0.125,0.0385417,7.6464e-17
5.42101e-19,0.125,0.0395834,1.70293e-17
5.42101e-19,0.125,0.040625,1.70293e-17
5.42101e-19,0.125,0.0416667,3.66221e-18
3.79471e-19,0.125,0.0427083,3.66221e-18
2.1684e-19,0.125,0.04375,7.41916e-19
1.86347e-19,0.125,0.0447917,7.41916e-19
1.55854e-19,0.125,0.0458334,1.42645e-19
7.7927e-20,0.125,0.0468751,1.42645e-19
0,0.125,0.0479168,2.66976e-20
0,0.125,0.0489584,2.66976e-20
0,0.125,0.0500001,5.02753e-21
5.42101e-20,0.125,0.0510418,5.02753e-21
1.0842e-19,0.125,0.0520835,9.69998e-22
5.42101e-20,0.125,0.0531251,9.69998e-22
0,0.125,0.0541668,1.90667e-22
-1.0842e-19,0.125,0.0552085,1.90667e-22
-2.1684e-19,0.125,0.0562502,3.72044e-23
-3.25261e-19,0.125,0.0572919,3.72044e-23
-4.33681e-19,0.125,0.0583335,7.03976e-24
-3.79471e-19,0.125,0.0593752,7.03976e-24
-3.25261e-19,0.125,0.0604169,1.26926e-24
-3.04932e-19,0.125,0.0614586,1.26926e-24
-2.84603e-19,0.125,0.0625003,2.18178e-25
