x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.51788e-18,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
2.41235e-18,0.15,-0.104166,1
2.6563e-18,0.15,-0.1,1
2.30393e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.95156e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
2.06676e-18,0.15,-0.0760417,1
2.18196e-18,0.15,-0.075,1
2.06676e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729167,1
2.05998e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.999e-18,0.15,-0.0677084,1
2.15485e-18,0.15,-0.0666667,1
2.27005e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.61953e-18,0.15,-0.059375,1
1.61275e-18,0.15,-0.0583333,1
1.51111e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.47045e-18,0.15,-0.0510417,1
1.3146e-18,0.15,-0.05,1
1.14519e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.82281e-18,0.15,-0.0427084,1
2.23617e-18,0.15,-0.0416667,1
2.03966e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.58176e-18,0.15,-0.034375,1
2.66985e-18,0.15,-0.0333333,1
2.63597e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302084,1
2.49366e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,0.999999
2.29715e-18,0.15,-0.0260417,0.999999
2.20906e-18,0.15,-0.025,0.999999
2.18873e-18,0.15,-0.0239583,0.999999
2.1684e-18,0.15,-0.0229167,0.999999
2.11419e-18,0.15,-0.021875,0.999999
2.05998e-18,0.15,-0.0208333,0.999999
-2.98156e-19,0.15,-0.0208333,0.999999
-4.74338e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,1
-6.03087e-19,0.15,-0.0177083,1
-5.55654e-19,0.15,-0.0166667,1
-4.40457e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.84603e-19,0.15,-0.0135416,1
-2.43945e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999996
-2.37169e-19,0.15,-0.00937502,0.999996
-1.49078e-19,0.15,-0.00833333,0.999919
-1.28749e-19,0.15,-0.00729167,0.999919
-1.0842e-19,0.15,-0.00625,0.998535
-1.6263e-19,0.15,-0.00520833,0.998535
-2.1684e-19,0.15,-0.00416667,0.973567
-5.42101e-20,0.15,-0.00312501,0.973567
1.0842e-19,0.15,-0.00208334,0.719378
-2.03288e-20,0.15,-0.00104167,0.719378
-1.49078e-19,0.15,1.47611e-11,0.202847
3.38813e-20,0.15,0.00104167,0.202847
2.1684e-19,0.15,0.00208334,0.0173737
1.6263e-19,0.15,0.00312501,0.0173737
1.0842e-19,0.15,0.00416667,0.000410588
5.42101e-20,0.15,0.00520834,0.000410588
0,0.15,0.00625,1.87774e-05
-2.71051e-20,0.15,0.00729167,1.87774e-05
-5.42101e-20,0.15,0.00833333,6.16033e-06
-8.13152e-20,0.15,0.00937502,6.16033e-06
-1.0842e-19,0.15,0.0104167,5.12994e-06
-1.6263e-19,0.15,0.0114584,5.12994e-06
-2.1684e-19,0.15,0.0125,7.79357e-07
-1.6263e-19,0.15,0.0135417,7.79357e-07
-1.0842e-19,0.15,0.0145833,2.79025e-08
-6.77626e-20,0.15,0.015625,2.79025e-08
-2.71051e-20,0.15,0.0166667,2.09347e-09
-6.77626e-20,0.15,0.0177084,2.09347e-09
-1.0842e-19,0.15,0.01875,1.3952e-09
-1.6263e-19,0.15,0.0197917,1.3952e-09
-2.1684e-19,0.15,0.0208333,1.6611e-09
-3.79471e-19,0.15,0.021875,1.6611e-09
-5.42101e-19,0.15,0.0229167,1.9179e-09
-5.0822e-19,0.15,0.0239584,1.9179e-09
-4.74338e-19,0.15,0.025,1.7653e-09
-3.998e-19,0.15,0.0260417,1.7653e-09
-3.25261e-19,0.15,0.0270834,1.41271e-09
-2.71051e-19,0.15,0.028125,1.41271e-09
-2.1684e-19,0.15,0.0291667,1.31132e-09
