x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-8.77526e-19,0.1,-0.1125,1
-9.96111e-19,0.1,-0.108333,1
-1.14858e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.16636e-18,0.1,-0.0958334,1
-1.03169e-18,0.1,-0.0916667,1
-1.16636e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-6.24687e-19,0.1,-0.071875,1.00001
-3.82012e-19,0.1,-0.0708333,1.00001
-6.24687e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.58718e-19,0.1,-0.0552084,1.00001
-2.83756e-19,0.1,-0.0541667,1.00001
-2.50298e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
0,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.05138e-19,0.1,-0.0385417,1
6.56451e-21,0.1,-0.0375,1
-1.05138e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
3.33096e-19,0.1,-0.021875,1
2.32511e-19,0.1,-0.0208333,0.999999
3.33096e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,0.999994
4.33681e-19,0.1,-0.0177084,0.999994
4.33681e-19,0.1,-0.0166667,0.999962
3.25261e-19,0.1,-0.0156251,0.999962
2.1684e-19,0.1,-0.0145834,0.999767
3.25261e-19,0.1,-0.0135417,0.999767
4.33681e-19,0.1,-0.0125,0.998208
4.68886e-19,0.1,-0.0114584,0.998208
5.0409e-19,0.1,-0.0104167,0.998208
6.14099e-20,0.1,-0.0104167,0.969998
-7.77153e-20,0.1,-0.00937502,0.969998
-2.1684e-19,0.1,-0.00833333,0.687024
-2.1684e-19,0.1,-0.00729167,0.687024
-2.1684e-19,0.1,-0.00625,0.158317
-2.61945e-19,0.1,-0.00520833,0.158317
-3.07049e-19,0.1,-0.00416667,0.0117315
-2.61945e-19,0.1,-0.003125,0.0117315
-2.1684e-19,0.1,-0.00208333,0.000635119
-2.1684e-19,0.1,-0.00104166,0.000635119
-2.1684e-19,0.1,8.1477e-11,2.8329e-05
-2.1684e-19,0.1,0.00104167,2.8329e-05
-2.1684e-19,0.1,0.00208334,1.14781e-06
-2.1684e-19,0.1,0.00312501,1.14781e-06
-2.1684e-19,0.1,0.00416667,6.44064e-08
-2.1684e-19,0.1,0.00520833,6.44064e-08
-2.1684e-19,0.1,0.00625,1.14916e-08
-2.1684e-19,0.1,0.00729167,1.14916e-08
-2.1684e-19,0.1,0.00833333,4.14769e-09
-2.1684e-19,0.1,0.00937502,4.14769e-09
-2.1684e-19,0.1,0.0104167,1.9566e-09
-2.62157e-19,0.1,0.0114584,1.9566e-09
-3.07473e-19,0.1,0.0125,1.17612e-09
-2.62157e-19,0.1,0.0135417,1.17612e-09
-2.1684e-19,0.1,0.0145834,1.04351e-09
-2.1684e-19,0.1,0.0156251,1.04351e-09
-2.1684e-19,0.1,0.0166667,1.05525e-09
-2.1684e-19,0.1,0.0177084,1.05525e-09
-2.1684e-19,0.1,0.01875,1.08723e-09
-2.1684e-19,0.1,0.0197917,1.08723e-09
-2.1684e-19,0.1,0.0208333,1.553e-09
-1.0842e-19,0.1,0.021875,1.553e-09
0,0.1,0.0229167,2.76752e-09
0,0.1,0.0239584,2.76752e-09
0,0.1,0.025,3.7981e-09
0,0.1,0.0260417,3.7981e-09
0,0.1,0.0270833,3.89786e-09
1.30761e-19,0.1,0.028125,3.89786e-09
2.61521e-19,0.1,0.0291667,3.28574e-09
2.39181e-19,0.1,0.0302084,3.28574e-09
2.1684e-19,0.1,0.03125,2.16788e-09
2.1684e-19,0.1,0.0322917,2.16788e-09
2.1684e-19,0.1,0.0333333,1.98541e-09
1.0842e-19,0.1,0.034375,1.98541e-09
0,0.1,0.0354166,1.98718e-09
0,0.1,0.0364583,1.98718e-09
0,0.1,0.0375,2.00519e-09
0,0.1,0.0385417,2.00519e-09
0,0.1,0.0395833,2.21608e-09
-1.0842e-19,0.1,0.040625,2.21608e-09
-2.1684e-19,0.1,0.0416667,2.37008e-09
-2.1684e-19,0.1,0.0427084,2.37008e-09
-2.1684e-19,0.1,0.04375,2.34781e-09
-6.67038e-20,0.1,0.0447917,2.34781e-09
8.34327e-20,0.1,0.0458334,2.27964e-09
-6.67038e-20,0.1,0.0468751,2.27964e-09
-2.1684e-19,0.1,0.0479168,2.27515e-09
-2.1684e-19,0.1,0.0489585,2.27515e-09
-2.1684e-19,0.1,0.0500001,2.33361e-09
-1.0842e-19,0.1,0.0510418,2.33361e-09
0,0.1,0.0520835,2.38717e-09
3.25261e-19,0.1,0.0531252,2.38717e-09
6.50521e-19,0.1,0.0541669,2.34593e-09
6.50521e-19,0.1,0.0552086,2.34593e-09
6.50521e-19,0.1,0.0562503,2.32155e-09
4.33681e-19,0.1,0.057292,2.32155e-09
2.1684e-19,0.1,0.0583337,2.32534e-09
-1.0842e-19,0.1,0.0593754,2.32534e-09
-4.33681e-19,0.1,0.0604171,2.37351e-09
-4.83232e-19,0.1,0.0614589,2.37351e-09
-5.32784e-19,0.1,0.0625006,2.39951e-09
-8.08493e-19,0.1,0.0635424,2.39951e-09
-1.0842e-18,0.1,0.0645841,2.43434e-09
-1.0842e-18,0.1,0.0656259,2.43434e-09
-1.0842e-18,0.1,0.0666676,2.55154e-09
-1.0842e-18,0.1,0.0677095,2.55154e-09
-1.0842e-18,0.1,0.0687513,2.59928e-09
-1.19262e-18,0.1,0.0697931,2.59928e-09
-1.30104e-18,0.1,0.0708348,2.65332e-09
-1.30104e-18,0.1,0.0718767,2.65332e-09
-1.30104e-18,0.1,0.0729186,2.70683e-09
-1.19262e-18,0.1,0.0739604,2.70683e-09
-1.0842e-18,0.1,0.0750022,2.80784e-09
-1.19262e-18,0.1,0.0760443,2.80784e-09
-1.30104e-18,0.1,0.0770863,2.88995e-09
-9.72394e-19,0.1,0.0781282,2.88995e-09
-6.43745e-19,0.1,0.07917,2.96848e-09
-5.38713e-19,0.1,0.0812543,2.96848e-09
-4.33681e-19,0.1,0.0833386,3.07521e-09
-4.33681e-19,0.1,0.08751,3.07521e-09
-4.33681e-19,0.1,0.0916815,3.07521e-09
-7.04731e-19,0.1,0.0916815,3.02938e-09
-5.69206e-19,0.1,0.0958548,3.02938e-09
-4.33681e-19,0.1,0.100028,3.02079e-09
-1.0842e-19,0.1,0.108387,3.02079e-09
2.1684e-19,0.1,0.116745,2.84541e-09
-4.1674e-19,0.1,0.12511,2.84541e-09
-1.05032e-18,0.1,0.133475,3.04575e-09
