x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.6228e-19,-0.120834,1.00001
0.15,-9.2456e-19,-0.116667,1.00001
0.15,-9.24553e-19,-0.1125,1.00001
0.15,-9.24546e-19,-0.108333,1.00001
0.15,-9.24546e-19,-0.104167,1.00001
0.15,-9.24546e-19,-0.1,1.00001
0.15,-9.24545e-19,-0.0958334,1.00001
0.15,-9.24544e-19,-0.0916667,1.00002
0.15,-9.24544e-19,-0.0875,1.00002
0.15,-9.24545e-19,-0.0833333,1.00002
0.15,-9.24546e-19,-0.08125,1.00002
0.15,-9.24548e-19,-0.0791667,1.00002
0.15,-9.24551e-19,-0.0781249,1.00002
0.15,-9.24554e-19,-0.0770831,1.00002
0.15,-9.24554e-19,-0.0760416,1.00002
0.15,-9.24554e-19,-0.075,1.00002
0.15,-9.24553e-19,-0.0739583,1.00002
0.15,-9.24553e-19,-0.0729166,1.00002
0.15,-9.24554e-19,-0.071875,1.00002
0.15,-9.24554e-19,-0.0708333,1.00001
0.15,-9.24552e-19,-0.0697916,1.00001
0.15,-9.24551e-19,-0.0687499,1.00001
0.15,-9.2455e-19,-0.0677083,1.00001
0.15,-9.24549e-19,-0.0666667,1.00001
0.15,-9.24551e-19,-0.065625,1.00001
0.15,-9.24552e-19,-0.0645833,1.00001
0.15,-9.24553e-19,-0.0635417,1.00001
0.15,-9.24553e-19,-0.0625,1.00001
0.15,-9.24553e-19,-0.0614583,1.00001
0.15,-9.24553e-19,-0.0604166,1.00001
0.15,-9.24554e-19,-0.059375,1.00001
0.15,-9.24554e-19,-0.0583333,1.00001
0.15,-9.24554e-19,-0.0572917,1.00001
0.15,-9.24554e-19,-0.05625,1.00001
0.15,-9.24554e-19,-0.0552084,1.00001
0.15,-9.24553e-19,-0.0541667,1.00001
0.15,-9.24554e-19,-0.053125,1.00001
0.15,-9.24554e-19,-0.0520833,1.00001
0.15,-9.24553e-19,-0.0510417,1.00001
0.15,-9.24551e-19,-0.05,1
0.15,-9.2455e-19,-0.0489583,1
0.15,-9.24549e-19,-0.0479167,1
0.15,-9.24549e-19,-0.046875,1
0.15,-9.2455e-19,-0.0458333,1
0.15,-9.24549e-19,-0.0447917,1
0.15,-9.24549e-19,-0.04375,0.999999
0.15,-9.24549e-19,-0.0427084,0.999999
0.15,-9.24549e-19,-0.0416667,0.999993
0.15,-9.24549e-19,-0.040625,0.999993
0.15,-9.24549e-19,-0.0395834,0.999968
0.15,-9.24549e-19,-0.0385417,0.999968
0.15,-9.24549e-19,-0.0375,0.999863
0.15,-9.24549e-19,-0.0365404,0.999863
0.15,-9.24549e-19,-0.0355809,0.999864
0.15,-9.24549e-19,-0.0354987,0.999864
0.15,-9.24549e-19,-0.0354166,0.999439
0.15,-9.24549e-19,-0.034375,0.999439
0.15,-9.24549e-19,-0.0333333,0.997945
0.15,-9.24549e-19,-0.0322916,0.997945
0.15,-9.24549e-19,-0.03125,0.989348
0.15,-9.24549e-19,-0.0302083,0.989348
0.15,-9.24549e-19,-0.0291667,0.864175
0.15,-9.24549e-19,-0.028125,0.864175
0.15,-9.24549e-19,-0.0270834,0.864175
0.15,2.09616e-08,-0.0270834,0.371396
0.15,2.09616e-08,-0.0260417,0.371396
0.15,2.09616e-08,-0.025,0.0530844
0.15,2.09616e-08,-0.0239583,0.0530844
0.15,2.09616e-08,-0.0229166,0.00584545
0.15,2.09616e-08,-0.021875,0.00584545
0.15,2.09616e-08,-0.0208333,0.000719074
0.15,2.09616e-08,-0.0197917,0.000719074
0.15,2.09616e-08,-0.01875,8.58321e-05
0.15,2.09616e-08,-0.0177084,8.58321e-05
0.15,2.09616e-08,-0.0166667,1.36633e-05
0.15,2.09616e-08,-0.0156251,1.36633e-05
0.15,2.09616e-08,-0.0145834,1.54108e-06
0.15,2.09616e-08,-0.0135417,1.54108e-06
0.15,2.09616e-08,-0.0125,3.43907e-07
0.15,2.09616e-08,-0.0114584,3.43907e-07
0.15,2.09616e-08,-0.0104167,3.3573e-08
0.15,2.09616e-08,-0.00937502,3.3573e-08
0.15,2.09616e-08,-0.00833333,8.54538e-09
0.15,2.09616e-08,-0.00729167,8.54538e-09
0.15,2.09616e-08,-0.00625,1.68042e-09
0.15,2.09616e-08,-0.00520834,1.68042e-09
0.15,2.09616e-08,-0.00416667,1.23822e-09
0.15,2.09616e-08,-0.003125,1.23822e-09
0.15,2.09616e-08,-0.00208333,1.36184e-09
0.15,2.09616e-08,-0.00104166,1.36184e-09
0.15,-4.1359e-25,5.36541e-12,1.40704e-09
0.15,2.09616e-08,5.3654e-12,1.36184e-09
0.15,2.25587e-19,0.00104167,1.40704e-09
0.15,4.51175e-19,0.00208333,1.50191e-09
0.15,4.51175e-19,0.003125,1.50191e-09
0.15,4.51175e-19,0.00416667,1.59216e-09
0.15,4.51175e-19,0.00520833,1.59216e-09
0.15,4.51175e-19,0.00625,1.61661e-09
0.15,4.51175e-19,0.00729166,1.61661e-09
0.15,4.51175e-19,0.00833333,1.48682e-09
0.15,4.51175e-19,0.00937501,1.48682e-09
0.15,4.51175e-19,0.0104167,1.21199e-09
0.15,4.51175e-19,0.0111269,1.21199e-09
0.15,4.51175e-19,0.0118372,1.28647e-09
0.15,4.51175e-19,0.0121686,1.28647e-09
0.15,4.51175e-19,0.0125,1.08224e-09
0.15,4.51175e-19,0.0135417,1.08224e-09
0.15,4.51175e-19,0.0145834,9.97258e-10
0.15,4.51175e-19,0.015625,9.97258e-10
0.15,4.51175e-19,0.0166667,9.58686e-10
0.15,4.51175e-19,0.0174482,9.58686e-10
0.15,4.51175e-19,0.0182298,9.48282e-10
0.15,4.51175e-19,0.0184899,9.48282e-10
0.15,4.51175e-19,0.01875,9.36566e-10
0.15,4.51174e-19,0.0197916,9.36566e-10
0.15,4.51174e-19,0.0208333,9.27526e-10
0.15,4.51175e-19,0.021875,9.27526e-10
0.15,4.51175e-19,0.0229166,9.23145e-10
0.15,4.51175e-19,0.0239583,9.23145e-10
0.15,4.51176e-19,0.025,9.22388e-10
0.15,4.51176e-19,0.0260417,9.22388e-10
0.15,4.51177e-19,0.0270834,9.23256e-10
0.15,4.51177e-19,0.028125,9.23256e-10
0.15,4.51178e-19,0.0291667,9.25106e-10
0.15,4.51177e-19,0.0302083,9.25106e-10
0.15,4.51176e-19,0.03125,9.29493e-10
0.15,4.51176e-19,0.0322916,9.29493e-10
0.15,4.51176e-19,0.0333333,9.45651e-10
0.15,4.51175e-19,0.034375,9.45651e-10
0.15,4.51175e-19,0.0354166,9.89873e-10
0.15,4.51175e-19,0.0364583,9.89873e-10
0.15,4.51175e-19,0.0375,1.05818e-09
0.15,4.51175e-19,0.0385417,1.05818e-09
0.15,4.51174e-19,0.0395833,1.05818e-09
0.15,4.1359e-25,0.0395833,1.12089e-09
0.15,-3.50382e-19,0.040625,1.12089e-09
0.15,-7.00764e-19,0.0416667,1.15515e-09
0.15,-7.00765e-19,0.0427083,1.15515e-09
0.15,-7.00765e-19,0.04375,1.16486e-09
0.15,-7.00765e-19,0.0447917,1.16486e-09
0.15,-7.00765e-19,0.0458333,1.16416e-09
0.15,-7.00766e-19,0.046875,1.16416e-09
0.15,-7.00766e-19,0.0479167,1.14361e-09
0.15,-7.00766e-19,0.0480068,1.14361e-09
0.15,-7.00766e-19,0.048097,2.42798e-09
0.15,-7.00766e-19,0.0490485,2.42798e-09
0.15,-7.00766e-19,0.05,8.01618e-10
0.15,-7.00766e-19,0.0510417,8.01618e-10
0.15,-7.00766e-19,0.0520833,7.71258e-10
0.15,-7.00766e-19,0.0530785,7.71258e-10
0.15,-7.00766e-19,0.0540736,1.08571e-09
0.15,-7.00766e-19,0.0541201,1.08571e-09
0.15,-7.00766e-19,0.0541667,1.07687e-09
0.15,-7.00766e-19,0.0552084,1.07687e-09
0.15,-7.00766e-19,0.0562501,1.07867e-09
0.15,-7.00766e-19,0.0572917,1.07867e-09
0.15,-7.00766e-19,0.0583334,1.0855e-09
0.15,-7.00766e-19,0.059375,1.0855e-09
0.15,-7.00765e-19,0.0604167,1.09086e-09
0.15,-7.00765e-19,0.0614583,1.09086e-09
0.15,-7.00764e-19,0.0625,1.125e-09
0.15,-7.00765e-19,0.0635416,1.125e-09
0.15,-7.00765e-19,0.0645833,1.35928e-09
0.15,-7.00765e-19,0.065625,1.35928e-09
0.15,-7.00764e-19,0.0666667,1.92124e-09
0.15,-7.00764e-19,0.0677084,1.92124e-09
0.15,-7.00764e-19,0.06875,2.65122e-09
0.15,-7.00765e-19,0.0697917,2.65122e-09
0.15,-7.00765e-19,0.0708334,3.41694e-09
0.15,-7.00765e-19,0.071875,3.41694e-09
0.15,-7.00764e-19,0.0729167,4.24924e-09
0.15,-7.00765e-19,0.0739584,4.24924e-09
0.15,-7.00765e-19,0.0750002,5.14186e-09
0.15,-7.00765e-19,0.0760418,5.14186e-09
0.15,-7.00764e-19,0.0770834,5.85148e-09
0.15,-7.00764e-19,0.0781251,5.85148e-09
0.15,-7.00764e-19,0.0791669,6.43345e-09
0.15,-7.00764e-19,0.0812503,6.43345e-09
0.15,-7.00764e-19,0.0833337,6.96386e-09
0.15,-7.00764e-19,0.0833337,6.96386e-09
0.15,-7.00764e-19,0.0833337,2.40101e-09
0.15,-7.00765e-19,0.0875007,2.40101e-09
0.15,-7.00765e-19,0.0916677,1.36227e-09
0.15,-7.0077e-19,0.0958347,1.36227e-09
0.15,-7.00774e-19,0.100002,1.15848e-09
0.15,-7.00776e-19,0.104169,1.15848e-09
0.15,-7.00777e-19,0.108337,1.1245e-09
0.15,-7.00777e-19,0.111676,1.1245e-09
0.15,-7.00777e-19,0.115015,6.48304e-09
0.15,-7.00777e-19,0.115843,6.48304e-09
0.15,-7.00776e-19,0.116671,6.48304e-09
0.15,2.06795e-25,0.116671,5.51255e-09
0.15,-1.00839e-19,0.120839,5.51255e-09
0.15,-2.01679e-19,0.125007,3.97976e-09
