x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
0,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.57448e-19,0.125,-0.0635417,1.00001
2.81215e-19,0.125,-0.0625,1.00001
3.57448e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
3.25261e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
2.1684e-19,0.125,-0.0520834,1.00001
3.25261e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.43695e-19,0.125,-0.0302083,1
8.36869e-19,0.125,-0.0291667,1
8.52115e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,0.999995
4.33681e-19,0.125,-0.015625,0.999995
4.33681e-19,0.125,-0.0145834,0.999953
2.94767e-19,0.125,-0.0135417,0.999953
1.55854e-19,0.125,-0.0125,0.999566
1.6263e-19,0.125,-0.0114583,0.999566
-6.77626e-21,0.125,-0.0104167,0.99446
1.69407e-19,0.125,-0.0104167,0.999566
1.05032e-19,0.125,-0.00937502,0.99446
2.1684e-19,0.125,-0.00833333,0.907428
2.1684e-19,0.125,-0.00729167,0.907428
2.1684e-19,0.125,-0.00625,0.439634
2.1684e-19,0.125,-0.00520833,0.439634
2.1684e-19,0.125,-0.00416667,0.0489557
2.1684e-19,0.125,-0.003125,0.0489557
2.1684e-19,0.125,-0.00208333,0.00237418
2.1684e-19,0.125,-0.00104166,0.00237418
2.1684e-19,0.125,4.36202e-11,0.000103797
2.1684e-19,0.125,0.00104167,0.000103797
2.1684e-19,0.125,0.00208334,6.99799e-06
2.57498e-19,0.125,0.00312501,6.99799e-06
2.98156e-19,0.125,0.00416667,6.55887e-07
2.57498e-19,0.125,0.00520833,6.55887e-07
2.1684e-19,0.125,0.00625,3.12201e-08
2.1684e-19,0.125,0.00729167,3.12201e-08
2.1684e-19,0.125,0.00833333,3.00333e-09
2.1684e-19,0.125,0.00937502,3.00333e-09
2.1684e-19,0.125,0.0104167,1.00817e-09
2.1684e-19,0.125,0.0114584,1.00817e-09
2.1684e-19,0.125,0.0125,9.74056e-10
4.33681e-19,0.125,0.0135417,9.74056e-10
6.50521e-19,0.125,0.0145834,1.01513e-09
6.50521e-19,0.125,0.015625,1.01513e-09
6.50521e-19,0.125,0.0166667,1.13428e-09
6.50521e-19,0.125,0.0177083,1.13428e-09
6.50521e-19,0.125,0.01875,1.24798e-09
5.42101e-19,0.125,0.0197916,1.24798e-09
4.33681e-19,0.125,0.0208333,1.32388e-09
4.33681e-19,0.125,0.021875,1.32388e-09
4.33681e-19,0.125,0.0229167,1.57882e-09
2.1684e-19,0.125,0.0239583,1.57882e-09
0,0.125,0.025,2.54502e-09
0,0.125,0.0260416,2.54502e-09
0,0.125,0.0270833,4.49794e-09
0,0.125,0.028125,4.49794e-09
0,0.125,0.0291667,5.50375e-09
0,0.125,0.0302083,5.50375e-09
0,0.125,0.03125,5.27697e-09
1.0842e-19,0.125,0.0322916,5.27697e-09
2.1684e-19,0.125,0.0333333,3.37097e-09
2.1684e-19,0.125,0.034375,3.37097e-09
2.1684e-19,0.125,0.0354166,2.46595e-09
2.87991e-20,0.125,0.0364583,2.46595e-09
-1.59242e-19,0.125,0.0375,2.58761e-09
-7.96211e-20,0.125,0.0385417,2.58761e-09
0,0.125,0.0395834,2.89474e-09
-2.1684e-19,0.125,0.040625,2.89474e-09
-4.33681e-19,0.125,0.0416667,2.90309e-09
-4.33681e-19,0.125,0.0427084,2.90309e-09
-4.33681e-19,0.125,0.04375,3.02707e-09
-5.42101e-19,0.125,0.0447917,3.02707e-09
-6.50521e-19,0.125,0.0458334,3.18408e-09
-5.42101e-19,0.125,0.0468751,3.18408e-09
-4.33681e-19,0.125,0.0479168,3.12838e-09
-6.50521e-19,0.125,0.0489584,3.12838e-09
-8.67362e-19,0.125,0.0500001,2.72058e-09
-9.75782e-19,0.125,0.0510418,2.72058e-09
-1.0842e-18,0.125,0.0520835,2.41354e-09
-8.67362e-19,0.125,0.0531251,2.41354e-09
-6.50521e-19,0.125,0.0541668,2.41937e-09
-8.67362e-19,0.125,0.0552085,2.41937e-09
-1.0842e-18,0.125,0.0562502,2.63348e-09
-1.19262e-18,0.125,0.0572918,2.63348e-09
-1.30104e-18,0.125,0.0583335,2.86908e-09
-1.40946e-18,0.125,0.0593752,2.86908e-09
-1.51788e-18,0.125,0.0604169,2.89152e-09
-1.40946e-18,0.125,0.0614586,2.89152e-09
-1.30104e-18,0.125,0.0625003,2.69517e-09
-1.19262e-18,0.125,0.0635421,2.69517e-09
-1.0842e-18,0.125,0.0645839,2.59775e-09
-6.50521e-19,0.125,0.0656255,2.59775e-09
-2.1684e-19,0.125,0.0666672,2.60821e-09
-2.1684e-19,0.125,0.067709,2.60821e-09
-2.1684e-19,0.125,0.0687508,2.65403e-09
-2.86297e-19,0.125,0.0697925,2.65403e-09
-3.55754e-19,0.125,0.0708341,2.66118e-09
-2.86297e-19,0.125,0.071876,2.66118e-09
-2.1684e-19,0.125,0.0729178,2.63118e-09
-1.0842e-19,0.125,0.0739595,2.63118e-09
0,0.125,0.0750012,2.61113e-09
-1.20279e-19,0.125,0.0760432,2.61113e-09
-2.40557e-19,0.125,0.0770851,2.61113e-09
-2.77827e-19,0.125,0.0770851,2.62051e-09
-3.04932e-20,0.125,0.0781268,2.62051e-09
2.1684e-19,0.125,0.0791685,2.75377e-09
1.0842e-19,0.125,0.0812523,2.75377e-09
0,0.125,0.0833361,3.06429e-09
-2.1684e-19,0.125,0.0875052,3.06429e-09
-4.33681e-19,0.125,0.0916743,3.39307e-09
2.1684e-19,0.125,0.0958431,3.39307e-09
8.67362e-19,0.125,0.100012,3.65076e-09
8.67362e-19,0.125,0.108362,3.65076e-09
8.67362e-19,0.125,0.116712,3.59254e-09
1.30104e-18,0.125,0.125065,3.59254e-09
1.73472e-18,0.125,0.133418,3.33776e-09
