x,y,z,alpha.water
-1.35525e-19,0.125,-0.121716,1
-2.30393e-19,0.125,-0.118591,1
-3.25261e-19,0.125,-0.115466,1
-2.98156e-19,0.125,-0.112341,1
-2.71051e-19,0.125,-0.109216,1
-2.71051e-20,0.125,-0.106091,1
2.1684e-19,0.125,-0.102966,1
1.49078e-19,0.125,-0.0998409,1
8.13152e-20,0.125,-0.0967159,1
4.06576e-20,0.125,-0.093591,1
0,0.125,-0.090466,1
-6.77626e-20,0.125,-0.087341,1
-1.35525e-19,0.125,-0.084216,1
-6.77626e-20,0.125,-0.081091,1
0,0.125,-0.077966,1
-1.6263e-19,0.125,-0.077966,1
2.57498e-19,0.125,-0.074841,1
6.77626e-19,0.125,-0.0717159,1
6.64074e-19,0.125,-0.0685909,1
6.50521e-19,0.125,-0.0654659,1
3.38813e-19,0.125,-0.0623409,1
2.71051e-20,0.125,-0.0592159,1
1.76183e-19,0.125,-0.0560909,1
3.25261e-19,0.125,-0.0529659,1
4.06576e-19,0.125,-0.0498409,1
4.87891e-19,0.125,-0.0467159,1
6.77626e-19,0.125,-0.0435909,1
8.67362e-19,0.125,-0.0404658,1
8.13152e-19,0.125,-0.0373408,1
7.58942e-19,0.125,-0.0342158,1
9.21572e-19,0.125,-0.0310908,1
1.0842e-18,0.125,-0.0279658,1
1.09775e-18,0.125,-0.0248408,1
1.11131e-18,0.125,-0.0217157,1
1.15196e-18,0.125,-0.0185907,1
1.19262e-18,0.125,-0.0154657,1
1.50433e-18,0.125,-0.0123407,1
1.81604e-18,0.125,-0.00921561,0.999998
1.77538e-18,0.125,-0.00609059,0.999998
1.73472e-18,0.125,-0.00296557,0.999357
1.87025e-18,0.125,0.000159485,0.999357
2.00577e-18,0.125,0.00328453,0.999357
-2.22186e-08,0.125,0.00328456,0.800485
-2.22186e-08,0.125,0.00640957,0.800485
-2.22186e-08,0.125,0.00953458,0.242793
-2.22186e-08,0.125,0.0126596,0.242793
-2.22186e-08,0.125,0.0157847,0.0641399
-2.22186e-08,0.125,0.0189097,0.0641399
-2.22186e-08,0.125,0.0220347,0.0140729
-2.22186e-08,0.125,0.0251598,0.0140729
-2.22186e-08,0.125,0.0282848,0.00230534
-2.22186e-08,0.125,0.0314098,0.00230534
-2.22186e-08,0.125,0.0345347,0.000362315
-2.22186e-08,0.125,0.0376597,0.000362315
-2.22186e-08,0.125,0.0407848,5.73579e-05
-2.22186e-08,0.125,0.0439097,5.73579e-05
-2.22186e-08,0.125,0.0470347,8.52231e-06
-2.22186e-08,0.125,0.0501597,8.52231e-06
-2.22186e-08,0.125,0.0532846,1.17915e-06
-2.22186e-08,0.125,0.0564096,1.17915e-06
-2.22186e-08,0.125,0.0595345,1.51856e-07
-2.22186e-08,0.125,0.0626595,1.51856e-07
-2.22186e-08,0.125,0.0657845,1.82662e-08
-2.22186e-08,0.125,0.0689094,1.82662e-08
-2.22186e-08,0.125,0.0720344,2.07144e-09
-2.22186e-08,0.125,0.0751593,2.07144e-09
-2.22186e-08,0.125,0.0782843,2.26052e-10
-2.22186e-08,0.125,0.0814093,2.26052e-10
-2.22186e-08,0.125,0.0845342,2.35854e-11
-2.22186e-08,0.125,0.0876592,2.35854e-11
-2.22186e-08,0.125,0.0907842,2.3131e-12
-2.22186e-08,0.125,0.0939092,2.3131e-12
-2.22186e-08,0.125,0.0970341,2.13923e-13
-2.22186e-08,0.125,0.100159,2.13923e-13
-2.22186e-08,0.125,0.103285,7.13358e-15
-2.22186e-08,0.125,0.109536,7.13358e-15
-2.22186e-08,0.125,0.115787,3.09077e-16
-2.22186e-08,0.125,0.121258,3.09077e-16
-2.22186e-08,0.125,0.126729,2.59077e-15
