x,y,z,alpha.water
0,0.15,-0.124667,1
3.25261e-19,0.15,-0.121542,1
6.50521e-19,0.15,-0.118417,1
4.33681e-19,0.15,-0.115292,1
2.1684e-19,0.15,-0.112167,1
2.98156e-19,0.15,-0.109042,1
3.79471e-19,0.15,-0.105917,1
4.06576e-19,0.15,-0.102792,1
4.33681e-19,0.15,-0.0996671,1
4.33681e-19,0.15,-0.0965422,1
4.33681e-19,0.15,-0.0934172,1
5.42101e-19,0.15,-0.0902922,1
6.50521e-19,0.15,-0.0871671,1
7.04731e-19,0.15,-0.0840422,1
7.58942e-19,0.15,-0.0809172,1
7.04731e-19,0.15,-0.0777922,1
6.50521e-19,0.15,-0.0746671,1
-2.84994e-08,0.15,-0.0746671,1
-2.84994e-08,0.15,-0.0715422,1
-2.84994e-08,0.15,-0.0684172,1
-2.84994e-08,0.15,-0.0652922,1
-2.84994e-08,0.15,-0.0621671,1
-2.84994e-08,0.15,-0.0590422,1
-2.84994e-08,0.15,-0.0559172,1
-2.84994e-08,0.15,-0.0527922,1
-2.84994e-08,0.15,-0.0496671,1
-2.84994e-08,0.15,-0.0465422,1
-2.84994e-08,0.15,-0.0434172,1
-2.84994e-08,0.15,-0.0402922,1
-2.84994e-08,0.15,-0.0371671,1
-2.84994e-08,0.15,-0.0340422,1
-2.84994e-08,0.15,-0.0309172,1
-2.84994e-08,0.15,-0.0277922,1
-2.84994e-08,0.15,-0.0246671,1
-2.84994e-08,0.15,-0.0215422,1
-2.84994e-08,0.15,-0.0184172,1
-2.84994e-08,0.15,-0.0152922,1
-2.84994e-08,0.15,-0.0121671,0.999987
-2.84994e-08,0.15,-0.00904218,0.999987
-2.84994e-08,0.15,-0.00591723,0.99945
-2.84994e-08,0.15,-0.00279217,0.99945
-2.84994e-08,0.15,0.000332894,0.988063
-2.84994e-08,0.15,0.00345785,0.988063
-2.84994e-08,0.15,0.00658281,0.988063
-5.42101e-20,0.15,0.00658285,0.531879
-2.43945e-19,0.15,0.00970787,0.531879
-4.33681e-19,0.15,0.0128329,0.121599
-5.42101e-19,0.15,0.0159578,0.121599
-6.50521e-19,0.15,0.0190828,0.0237586
-5.42101e-19,0.15,0.0222079,0.0237586
-4.33681e-19,0.15,0.025333,0.0036225
-2.1684e-19,0.15,0.0284579,0.0036225
0,0.15,0.0315829,0.000497963
0,0.15,0.0347079,0.000497963
0,0.15,0.037833,6.67845e-05
-1.0842e-19,0.15,0.0409579,6.67845e-05
-2.1684e-19,0.15,0.0440829,8.29121e-06
-2.1684e-19,0.15,0.0472079,8.29121e-06
-2.1684e-19,0.15,0.050333,9.50036e-07
8.13152e-20,0.15,0.0534579,9.50036e-07
3.79471e-19,0.15,0.0565829,1.00745e-07
5.14996e-19,0.15,0.0597079,1.00745e-07
6.50521e-19,0.15,0.062833,9.93754e-09
5.96311e-19,0.15,0.065958,9.93754e-09
5.42101e-19,0.15,0.0690829,9.21097e-10
7.04731e-19,0.15,0.072208,9.21097e-10
8.67362e-19,0.15,0.0753331,8.15452e-11
7.04731e-19,0.15,0.0784582,8.15452e-11
5.42101e-19,0.15,0.0815832,6.79263e-12
4.87891e-19,0.15,0.0847084,6.79263e-12
4.33681e-19,0.15,0.0878335,5.27967e-13
2.43945e-19,0.15,0.0909587,5.27967e-13
5.42101e-20,0.15,0.0940839,3.83808e-14
3.52366e-19,0.15,0.0972093,3.83808e-14
6.50521e-19,0.15,0.100335,2.639e-15
7.04731e-19,0.15,0.10346,2.639e-15
7.58942e-19,0.15,0.106586,7.30139e-17
2.71051e-19,0.15,0.11284,7.30139e-17
-2.1684e-19,0.15,0.119094,2.32958e-18
2.71051e-20,0.15,0.12535,2.32958e-18
2.71051e-19,0.15,0.131605,7.15594e-20
