x,y,z,alpha.water
-1.35525e-19,0.1,-0.124288,1
-3.52366e-19,0.1,-0.121163,1
-5.69206e-19,0.1,-0.118037,1
-6.84403e-19,0.1,-0.114912,1
-7.99599e-19,0.1,-0.111786,1
-7.2506e-19,0.1,-0.108661,1
-6.50521e-19,0.1,-0.105536,1
-6.91179e-19,0.1,-0.102411,1
-7.31836e-19,0.1,-0.099285,1
-8.40257e-19,0.1,-0.09616,1
-9.48677e-19,0.1,-0.093035,1
-5.6243e-19,0.1,-0.0899099,1
-1.76183e-19,0.1,-0.0867847,1
-2.88723e-08,0.1,-0.0867847,1
-2.88723e-08,0.1,-0.0836595,1
-2.88723e-08,0.1,-0.0805344,1
-2.88723e-08,0.1,-0.0774093,1
-2.88723e-08,0.1,-0.0742843,1
-2.88723e-08,0.1,-0.0711592,1
-2.88723e-08,0.1,-0.0680341,1
-2.88723e-08,0.1,-0.064909,1
-2.88723e-08,0.1,-0.061784,1
-2.88723e-08,0.1,-0.0586589,1
-2.88723e-08,0.1,-0.0555339,1
-2.88723e-08,0.1,-0.0524088,1
-2.88723e-08,0.1,-0.0492837,1
-2.88723e-08,0.1,-0.0461587,1
-2.88723e-08,0.1,-0.0430336,1
-2.88723e-08,0.1,-0.0399085,1
-2.88723e-08,0.1,-0.0367833,1
-2.88723e-08,0.1,-0.0336582,1
-2.88723e-08,0.1,-0.030533,1
-2.88723e-08,0.1,-0.0274078,1
-2.88723e-08,0.1,-0.0242826,1
-2.88723e-08,0.1,-0.0211574,1
-2.88723e-08,0.1,-0.0180322,1
-2.88723e-08,0.1,-0.0149069,1
-2.88723e-08,0.1,-0.0117816,1
-2.88723e-08,0.1,-0.00865625,1
-2.88723e-08,0.1,-0.00553095,1
-2.88723e-08,0.1,-0.00240555,1
-2.88723e-08,0.1,0.000719841,1
-2.88735e-08,0.1,0.000719855,0.938281
-2.88735e-08,0.1,0.00384522,0.938281
-2.88735e-08,0.1,0.00697058,0.419009
-2.88735e-08,0.1,0.0100959,0.419009
-2.88735e-08,0.1,0.0132213,0.119761
-2.88735e-08,0.1,0.0163466,0.119761
-2.88735e-08,0.1,0.0194719,0.033567
-2.88735e-08,0.1,0.0225972,0.033567
-2.88735e-08,0.1,0.0257224,0.0081493
-2.88735e-08,0.1,0.0288475,0.0081493
-2.88735e-08,0.1,0.0319725,0.00155923
-2.88735e-08,0.1,0.0350975,0.00155923
-2.88735e-08,0.1,0.0382224,0.000279133
-2.88735e-08,0.1,0.0413472,0.000279133
-2.88735e-08,0.1,0.0444721,4.80489e-05
-2.88735e-08,0.1,0.0475968,4.80489e-05
-2.88735e-08,0.1,0.0507215,7.75864e-06
-2.88735e-08,0.1,0.0538461,7.75864e-06
-2.88735e-08,0.1,0.0569708,1.177e-06
-2.88735e-08,0.1,0.0600954,1.177e-06
-2.88735e-08,0.1,0.0632199,1.67945e-07
-2.88735e-08,0.1,0.0663445,1.67945e-07
-2.88735e-08,0.1,0.0694691,2.2642e-08
-2.88735e-08,0.1,0.0725936,2.2642e-08
-2.88735e-08,0.1,0.0757182,2.90283e-09
-2.88735e-08,0.1,0.0788428,2.90283e-09
-2.88735e-08,0.1,0.0819674,3.6186e-10
-2.88735e-08,0.1,0.085092,3.6186e-10
-2.88735e-08,0.1,0.0882166,4.36834e-11
-2.88735e-08,0.1,0.0913413,4.36834e-11
-2.88735e-08,0.1,0.0944659,5.0023e-12
-2.88735e-08,0.1,0.0957675,5.0023e-12
-2.88735e-08,0.1,0.0970692,7.90584e-12
-2.88735e-08,0.1,0.0988921,7.90584e-12
-2.88735e-08,0.1,0.100715,5.98682e-13
-2.88735e-08,0.1,0.106965,5.98682e-13
-2.88735e-08,0.1,0.113215,3.32788e-14
-2.88735e-08,0.1,0.119464,3.32788e-14
-2.88735e-08,0.1,0.125713,1.26788e-15
