x,y,z,alpha.water
0.15,2.71051e-19,-0.124964,1
0.15,2.98156e-19,-0.121839,1
0.15,3.25261e-19,-0.118714,1
0.15,2.98156e-19,-0.115589,1
0.15,2.71051e-19,-0.112464,1
0.15,2.30393e-19,-0.109339,1
0.15,1.89735e-19,-0.106214,1
0.15,4.82639e-08,-0.106214,1
0.15,4.82639e-08,-0.103089,1
0.15,4.82639e-08,-0.0999639,1
0.15,4.82639e-08,-0.0968389,1
0.15,4.82639e-08,-0.0937139,1
0.15,4.82639e-08,-0.0905889,1
0.15,4.82639e-08,-0.0874639,1
0.15,4.82639e-08,-0.0843389,1
0.15,4.82639e-08,-0.0812139,1
0.15,4.82639e-08,-0.0780889,1
0.15,4.82639e-08,-0.0749639,1
0.15,4.82639e-08,-0.0718389,1
0.15,4.82639e-08,-0.0687139,1
0.15,4.82639e-08,-0.0655889,1
0.15,4.82639e-08,-0.0624639,1
0.15,4.82639e-08,-0.0593389,1
0.15,4.82639e-08,-0.0562139,1
0.15,4.82639e-08,-0.0530889,1
0.15,4.82639e-08,-0.0499639,1
0.15,4.82639e-08,-0.0468389,1
0.15,4.82639e-08,-0.0437139,1
0.15,4.82639e-08,-0.0405889,1
0.15,4.82639e-08,-0.0374639,1
0.15,4.82639e-08,-0.0343389,1
0.15,4.82639e-08,-0.0312139,1
0.15,4.82639e-08,-0.0280889,1
0.15,4.82639e-08,-0.0249639,1
0.15,-1.0842e-19,-0.0249639,1
0.15,-3.79471e-19,-0.0218389,1
0.15,-6.50521e-19,-0.0187139,1
0.15,-5.14996e-19,-0.0155889,1
0.15,-3.79471e-19,-0.0124639,0.999997
0.15,-4.06576e-19,-0.00933891,0.999997
0.15,-4.33681e-19,-0.00621387,0.999806
0.15,-4.87891e-19,-0.00308889,0.999806
0.15,-5.42101e-19,3.60961e-05,0.986927
0.15,-4.33681e-19,0.00316113,0.986927
0.15,-3.25261e-19,0.00628617,0.188066
0.15,-4.33681e-19,0.00941114,0.188066
0.15,-5.42101e-19,0.0125361,0.014789
0.15,-5.42101e-19,0.0156611,0.014789
0.15,-5.42101e-19,0.0187861,0.000996248
0.15,-4.74338e-19,0.0219111,0.000996248
0.15,-4.06576e-19,0.0250361,1.16869e-05
0.15,-4.74338e-19,0.0281612,1.16869e-05
0.15,-5.42101e-19,0.0312862,2.47928e-07
0.15,-7.04731e-19,0.0344112,2.47928e-07
0.15,-8.67362e-19,0.0375361,1.04596e-08
0.15,-8.67362e-19,0.0406612,1.04596e-08
0.15,-8.67362e-19,0.0437862,4.31206e-10
0.15,-6.77626e-19,0.0469112,4.31206e-10
0.15,-4.87891e-19,0.0500361,1.95238e-11
0.15,-6.77626e-19,0.0531612,1.95238e-11
0.15,-8.67362e-19,0.0562862,9.06607e-13
0.15,-8.67362e-19,0.0594112,9.06607e-13
0.15,-8.67362e-19,0.0625361,4.32753e-14
0.15,-9.21572e-19,0.0656612,4.32753e-14
0.15,-9.75782e-19,0.0687862,2.08117e-15
0.15,-1.00289e-18,0.0719112,2.08117e-15
0.15,-1.02999e-18,0.0750362,9.99572e-17
0.15,-1.0571e-18,0.0781613,9.99572e-17
0.15,-1.0842e-18,0.0812864,4.72704e-18
0.15,-1.0842e-18,0.0844114,4.72704e-18
0.15,-1.0842e-18,0.0875365,2.16918e-19
0.15,-1.13841e-18,0.0906617,2.16918e-19
0.15,-1.19262e-18,0.0937869,9.6059e-21
0.15,-1.26039e-18,0.0969122,9.6059e-21
0.15,-1.32815e-18,0.100037,5.64818e-22
0.15,-1.20617e-18,0.103163,5.64818e-22
0.15,-1.0842e-18,0.106289,8.15779e-21
0.15,-1.13841e-18,0.11254,8.15779e-21
0.15,-1.19262e-18,0.118792,3.08128e-22
0.15,-1.02999e-18,0.125047,3.08128e-22
0.15,-8.67362e-19,0.131302,1.99938e-21
