x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-20,0.1,-0.120834,1
-4.74338e-20,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-4.67562e-19,0.1,-0.108333,1
-1.17907e-18,0.1,-0.108333,1
-1.23159e-18,0.1,-0.104166,1
-1.2841e-18,0.1,-0.1,1
-1.29257e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.80926e-18,0.1,-0.08125,1
-1.77538e-18,0.1,-0.0791667,1
-1.89058e-18,0.1,-0.0781251,1
-2.00577e-18,0.1,-0.0770835,1
-2.00577e-18,0.1,-0.0760418,1
-2.00577e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.33103e-18,0.1,-0.0729167,1.00001
-2.46656e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.92735e-18,0.1,-0.0687501,1.00001
-3.00866e-18,0.1,-0.0677084,1.00001
-3.08998e-18,0.1,-0.0666667,1.00001
-3.08998e-18,0.1,-0.0656251,1.00001
-3.08998e-18,0.1,-0.0645834,1.00001
-3.17129e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.17129e-18,0.1,-0.0614584,1.00001
-3.08998e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-3.08998e-18,0.1,-0.0583333,1.00001
-3.17129e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.06817e-18,0.1,-0.0552084,1.00001
-2.88372e-18,0.1,-0.0541667,1.00001
-2.82422e-18,0.1,-0.0531251,1.00001
-2.76472e-18,0.1,-0.0520834,1.00001
-2.95445e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.17129e-18,0.1,-0.0489583,1.00001
-3.1984e-18,0.1,-0.0479166,1.00001
-3.23355e-18,0.1,-0.046875,1.00001
-3.2687e-18,0.1,-0.0458333,1.00001
-3.26065e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.27971e-18,0.1,-0.0427084,1.00001
-3.30682e-18,0.1,-0.0416667,1
-3.41524e-18,0.1,-0.040625,1
-3.52366e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.41524e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364584,1
-3.41524e-18,0.1,-0.0354167,1
-3.38813e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.2255e-18,0.1,-0.0302084,1
-3.08998e-18,0.1,-0.0291667,1
-3.11708e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.17129e-18,0.1,-0.0260417,1
-3.1984e-18,0.1,-0.025,1
-3.1984e-18,0.1,-0.0239583,1
-3.1984e-18,0.1,-0.0229167,1
-3.21311e-18,0.1,-0.021875,1
-3.22783e-18,0.1,-0.0208333,1
-3.21311e-18,0.1,-0.0197917,1
-3.1984e-18,0.1,-0.01875,1
-3.2255e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,0.999998
-3.26743e-18,0.1,-0.0135417,0.999998
-3.28225e-18,0.1,-0.0125,0.999981
-3.26743e-18,0.1,-0.0114584,0.999981
-3.25261e-18,0.1,-0.0104167,0.999799
-3.25261e-18,0.1,-0.00937502,0.999799
-3.25261e-18,0.1,-0.00833333,0.996564
-3.25292e-18,0.1,-0.00729167,0.996564
-3.25324e-18,0.1,-0.00625,0.996564
1.05879e-20,0.1,-0.00625,0.918639
-7.60212e-20,0.1,-0.00520833,0.918639
-1.6263e-19,0.1,-0.00416667,0.43985
-1.35525e-19,0.1,-0.003125,0.43985
-1.0842e-19,0.1,-0.00208333,0.0398409
