x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.27733e-20,-0.120834,1.00001
0.125,1.85547e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.82189e-19,-0.1125,1.00001
0.125,-7.64381e-19,-0.108333,1.00001
0.125,-7.64381e-19,-0.104167,1.00001
0.125,-7.64382e-19,-0.1,1.00001
0.125,-7.64388e-19,-0.0958334,1.00001
0.125,-7.64394e-19,-0.0916667,1.00001
0.125,-7.64394e-19,-0.0875,1.00001
0.125,-7.64394e-19,-0.0833333,1.00001
0.125,-7.64393e-19,-0.08125,1.00001
0.125,-7.64392e-19,-0.0791667,1.00001
0.125,-7.64392e-19,-0.0781251,1.00001
0.125,-7.64393e-19,-0.0770835,1.00001
0.125,-7.64393e-19,-0.0760418,1.00001
0.125,-7.64394e-19,-0.075,1.00001
0.125,-7.64393e-19,-0.0739584,1.00001
0.125,-7.64393e-19,-0.0729167,1.00001
0.125,-7.64393e-19,-0.071875,1.00001
0.125,-7.64393e-19,-0.0708333,1.00001
0.125,-7.64393e-19,-0.0697917,1.00001
0.125,-7.64392e-19,-0.0687501,1.00001
0.125,-7.64391e-19,-0.0677084,1.00001
0.125,-7.64391e-19,-0.0666667,1.00001
0.125,-7.6439e-19,-0.0656251,1.00001
0.125,-7.6439e-19,-0.0645834,1.00001
0.125,-7.64389e-19,-0.0635417,1.00001
0.125,-7.64388e-19,-0.0625,1.00001
0.125,-7.64388e-19,-0.0614584,1.00001
0.125,-7.64388e-19,-0.0604167,1.00001
0.125,-7.64387e-19,-0.059375,1.00001
0.125,-7.64387e-19,-0.0583333,1.00001
0.125,-7.64387e-19,-0.0572917,1.00001
0.125,-7.64386e-19,-0.05625,1.00001
0.125,-7.64386e-19,-0.0552084,1.00001
0.125,-7.64386e-19,-0.0541667,1.00001
0.125,-7.64386e-19,-0.0531251,1.00001
0.125,-7.64386e-19,-0.0520834,1.00001
0.125,-7.64386e-19,-0.0510417,1.00001
0.125,-7.64386e-19,-0.05,1.00001
0.125,-7.64385e-19,-0.0489583,1.00001
0.125,-7.64385e-19,-0.0479166,1.00001
0.125,-7.64385e-19,-0.046875,1.00001
0.125,-7.64385e-19,-0.0458333,1
0.125,-7.64385e-19,-0.0447917,1
0.125,-7.64385e-19,-0.04375,1
0.125,-7.64385e-19,-0.0427084,1
0.125,-7.64385e-19,-0.0416667,1
0.125,-7.64385e-19,-0.040625,1
0.125,-7.64385e-19,-0.0395834,1
0.125,-7.64385e-19,-0.0385417,1
0.125,-7.64385e-19,-0.0375,1
0.125,-7.64385e-19,-0.0364583,1
0.125,-7.64386e-19,-0.0354167,0.999999
0.125,-7.64386e-19,-0.034375,0.999999
0.125,-7.64386e-19,-0.0333333,0.999999
0.125,2.58494e-26,-0.0333333,0.999993
0.125,1.37047e-19,-0.0322916,0.999993
0.125,2.74095e-19,-0.03125,0.999962
0.125,2.74095e-19,-0.0302083,0.999962
0.125,2.74095e-19,-0.0291667,0.999815
0.125,2.74095e-19,-0.028125,0.999815
0.125,2.74095e-19,-0.0270834,0.999184
0.125,2.74095e-19,-0.0260417,0.999184
0.125,2.74095e-19,-0.025,0.995921
0.125,2.74095e-19,-0.0239583,0.995921
0.125,2.74095e-19,-0.0229167,0.945136
0.125,2.74095e-19,-0.021875,0.945136
0.125,2.74095e-19,-0.0208333,0.575634
0.125,2.74095e-19,-0.0197917,0.575634
0.125,2.74095e-19,-0.01875,0.112769
0.125,2.74095e-19,-0.0177084,0.112769
0.125,2.74095e-19,-0.0166667,0.0113994
0.125,2.74095e-19,-0.015625,0.0113994
0.125,2.74095e-19,-0.0145833,0.00134222
0.125,2.74095e-19,-0.0135417,0.00134222
0.125,2.74095e-19,-0.0125,0.00017389
0.125,2.74095e-19,-0.0114583,0.00017389
0.125,2.74095e-19,-0.0104166,2.64557e-05
0.125,2.74095e-19,-0.00937497,2.64557e-05
0.125,2.74095e-19,-0.00833333,3.36271e-06
0.125,2.74095e-19,-0.00729167,3.36271e-06
0.125,2.74095e-19,-0.00625,6.35859e-07
0.125,2.74095e-19,-0.00520833,6.35859e-07
0.125,2.74095e-19,-0.00416667,5.50528e-08
0.125,2.74095e-19,-0.003125,5.50528e-08
