x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.28241e-18,0.1,-0.0958334,1
-1.69745e-18,0.1,-0.0916667,1
-1.85246e-18,0.1,-0.0875,1
-2.00747e-18,0.1,-0.0833333,1
-2.19636e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770834,1
-2.44221e-18,0.1,-0.0760417,1
-2.39075e-18,0.1,-0.075,1
-2.388e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.38323e-18,0.1,-0.0677084,1.00001
-2.2728e-18,0.1,-0.0666667,1.00001
-2.32902e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.63845e-18,0.1,-0.059375,1.00001
-2.67482e-18,0.1,-0.0583333,1.00001
-2.63845e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.76472e-18,0.1,-0.0552083,1.00001
-2.92735e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.79341e-18,0.1,-0.0510417,1.00001
-2.87631e-18,0.1,-0.05,1
-2.90183e-18,0.1,-0.0489584,1
-2.92735e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.71051e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.89421e-18,0.1,-0.0427084,1
-2.86107e-18,0.1,-0.0416667,1
-2.78579e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395834,1
-2.71051e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.78229e-18,0.1,-0.034375,1
-2.85408e-18,0.1,-0.0333333,1
-2.8365e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-2.98881e-18,0.1,-0.0260417,1
-2.94185e-18,0.1,-0.025,1
-2.9346e-18,0.1,-0.0239584,1
-2.92735e-18,0.1,-0.0229167,0.999999
-2.92735e-18,0.1,-0.021875,0.999999
-2.92735e-18,0.1,-0.0208333,0.999999
-2.92735e-18,0.1,-0.0197917,0.999999
-2.92735e-18,0.1,-0.01875,1
-2.9346e-18,0.1,-0.0177084,1
-2.94185e-18,0.1,-0.0166667,1
-2.98881e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,0.999999
-3.03577e-18,0.1,-0.0135417,0.999999
-3.03577e-18,0.1,-0.0125,0.999997
-3.00908e-18,0.1,-0.0114584,0.999997
-2.9824e-18,0.1,-0.0104167,0.999997
-1.68983e-19,0.1,-0.0104167,0.999974
-2.14167e-19,0.1,-0.00937502,0.999974
-2.59351e-19,0.1,-0.00833333,0.999778
-1.83886e-19,0.1,-0.00729167,0.999778
-1.0842e-19,0.1,-0.00625,0.996873
-1.0842e-19,0.1,-0.00520833,0.996873
-1.0842e-19,0.1,-0.00416667,0.932485
-1.0842e-19,0.1,-0.003125,0.932485
-1.0842e-19,0.1,-0.00208333,0.505821
-1.29728e-19,0.1,-0.00104166,0.505821
-1.51037e-19,0.1,8.20112e-11,0.0593815
