x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.38422e-19,-0.120834,1.00001
0.15,-2.76844e-19,-0.116667,1.00001
0.15,-2.76836e-19,-0.1125,1.00001
0.15,-2.76828e-19,-0.108333,1.00001
0.15,-2.76831e-19,-0.104167,1.00001
0.15,-2.76834e-19,-0.1,1.00001
0.15,-2.76832e-19,-0.0958334,1.00001
0.15,-2.7683e-19,-0.0916667,1.00001
0.15,-2.7683e-19,-0.0875,1.00001
0.15,-2.76831e-19,-0.0833333,1.00001
0.15,-2.76833e-19,-0.08125,1.00001
0.15,-2.76835e-19,-0.0791667,1.00001
0.15,-2.76837e-19,-0.0781249,1.00001
0.15,-2.76838e-19,-0.0770832,1.00001
0.15,-2.76837e-19,-0.0760416,1.00001
0.15,-2.76836e-19,-0.075,1.00001
0.15,-2.76837e-19,-0.0739583,1.00001
0.15,-2.76838e-19,-0.0729166,1.00001
0.15,-2.76838e-19,-0.071875,1.00001
0.15,-2.76839e-19,-0.0708333,1.00001
0.15,-2.7684e-19,-0.0697916,1.00001
0.15,-2.76841e-19,-0.0687499,1.00001
0.15,-2.7684e-19,-0.0677083,1.00001
0.15,-2.76839e-19,-0.0666667,1.00001
0.15,-2.76839e-19,-0.065625,1.00001
0.15,-2.76839e-19,-0.0645833,1.00001
0.15,-2.76841e-19,-0.0635417,1.00001
0.15,-2.76843e-19,-0.0625,1.00001
0.15,-2.76842e-19,-0.0614583,1.00001
0.15,-2.76841e-19,-0.0604166,1.00001
0.15,-2.7684e-19,-0.059375,1.00001
0.15,-2.76839e-19,-0.0583333,1.00001
0.15,-2.76839e-19,-0.0572917,1.00001
0.15,-2.76839e-19,-0.05625,1.00001
0.15,-2.7684e-19,-0.0552084,1.00001
0.15,-2.76842e-19,-0.0541667,1.00001
0.15,-2.76841e-19,-0.053125,1.00001
0.15,-2.76841e-19,-0.0520833,1.00001
0.15,-2.7684e-19,-0.0510417,1.00001
0.15,-2.7684e-19,-0.05,1.00001
0.15,-2.7684e-19,-0.0489584,1.00001
0.15,-2.76841e-19,-0.0479167,1.00001
0.15,-2.76842e-19,-0.046875,1.00001
0.15,-2.76843e-19,-0.0458333,1.00001
0.15,-2.76843e-19,-0.0447916,1.00001
0.15,-2.76844e-19,-0.04375,1.00001
0.15,-2.76844e-19,-0.0427083,1.00001
0.15,-2.76845e-19,-0.0416667,1.00001
0.15,-2.76845e-19,-0.040625,1.00001
0.15,-2.76845e-19,-0.0395834,1.00001
0.15,-2.76844e-19,-0.0385417,1.00001
0.15,-2.76844e-19,-0.0375,1.00001
0.15,-2.76844e-19,-0.0364583,1.00001
0.15,-2.76844e-19,-0.0354166,1.00001
0.15,-2.76844e-19,-0.0352047,1.00001
0.15,-2.76844e-19,-0.0349928,1.00001
0.15,-2.76844e-19,-0.0341631,1.00001
0.15,-2.76844e-19,-0.0333333,1.00001
0.15,-2.76844e-19,-0.0322917,1.00001
0.15,-2.76844e-19,-0.03125,1.00001
0.15,-2.76844e-19,-0.0302083,1.00001
0.15,-2.76845e-19,-0.0291667,1.00001
0.15,-2.76845e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-2.76845e-19,-0.0270834,1.00001
0.15,-5.80286e-20,-0.0260417,1.00001
0.15,-1.16057e-19,-0.025,1.00001
0.15,-1.16058e-19,-0.0239583,1.00001
0.15,-1.16059e-19,-0.0229166,1.00001
0.15,-1.16059e-19,-0.021875,1.00001
0.15,-1.16059e-19,-0.0208333,1
0.15,-1.1606e-19,-0.0197917,1
0.15,-1.16061e-19,-0.01875,1
0.15,-1.1606e-19,-0.0177083,1
0.15,-1.1606e-19,-0.0166667,1
0.15,-1.1606e-19,-0.0156251,1
0.15,-1.1606e-19,-0.0145834,1
0.15,-1.16059e-19,-0.0135417,1
0.15,-1.16058e-19,-0.0125,1
0.15,-1.16058e-19,-0.0114583,1
0.15,-1.16058e-19,-0.0104167,1
0.15,-1.16059e-19,-0.00937501,1
0.15,-1.1606e-19,-0.00833333,1
0.15,-1.16061e-19,-0.00729166,1
0.15,-1.16062e-19,-0.00625,1
0.15,-1.16061e-19,-0.00520833,1
0.15,-1.16061e-19,-0.00416667,1
0.15,-1.16061e-19,-0.003125,1
0.15,-1.16061e-19,-0.00208333,0.999998
0.15,-1.1606e-19,-0.00104166,0.999998
0.15,-1.1606e-19,6.57277e-12,0.999998
0.15,-2.06795e-25,6.57277e-12,0.999986
0.15,1.52403e-19,0.00104167,0.999986
0.15,3.04807e-19,0.00208333,0.999914
0.15,3.04807e-19,0.003125,0.999914
0.15,3.04807e-19,0.00416667,0.999452
0.15,3.04807e-19,0.00520834,0.999452
0.15,3.04807e-19,0.00625,0.996424
0.15,3.04807e-19,0.00729167,0.996424
0.15,3.04807e-19,0.00833333,0.98116
0.15,3.04807e-19,0.00937502,0.98116
0.15,3.04807e-19,0.0104167,0.907674
0.15,3.04807e-19,0.01101,0.907674
0.15,3.04807e-19,0.0116033,0.907673
0.15,3.04807e-19,0.0120516,0.907673
0.15,3.04807e-19,0.0125,0.562249
0.15,3.04807e-19,0.0135417,0.562249
0.15,3.04807e-19,0.0145834,0.12005
0.15,3.04807e-19,0.0156251,0.12005
0.15,3.04807e-19,0.0166667,0.0169398
0.15,3.04807e-19,0.0173733,0.0169398
0.15,3.04807e-19,0.0180799,0.0169401
0.15,3.04807e-19,0.0184149,0.0169401
0.15,3.04807e-19,0.01875,0.0064264
0.15,3.04807e-19,0.0197917,0.0064264
0.15,3.04807e-19,0.0208333,0.00248521
0.15,3.04807e-19,0.021875,0.00248521
0.15,3.04807e-19,0.0229166,0.000928354
0.15,3.04806e-19,0.0239583,0.000928354
0.15,3.04806e-19,0.025,0.000345713
0.15,3.04806e-19,0.0260417,0.000345713
0.15,3.04806e-19,0.0270834,0.000125471
0.15,3.04806e-19,0.0281251,0.000125471
0.15,3.04806e-19,0.0291667,4.3343e-05
0.15,3.04805e-19,0.0302084,4.3343e-05
0.15,3.04805e-19,0.03125,1.37508e-05
0.15,3.04805e-19,0.0322917,1.37508e-05
0.15,3.04805e-19,0.0333333,3.91621e-06
0.15,3.04805e-19,0.034375,3.91621e-06
0.15,3.04805e-19,0.0354166,1.35426e-06
0.15,3.04805e-19,0.0364583,1.35426e-06
0.15,3.04806e-19,0.0375,4.40247e-07
0.15,3.04806e-19,0.0385417,4.40247e-07
0.15,3.04807e-19,0.0395833,4.40247e-07
0.15,2.09311e-08,0.0395833,1.51031e-07
0.15,2.09311e-08,0.040625,1.51031e-07
0.15,2.09311e-08,0.0416667,4.91209e-08
0.15,2.09311e-08,0.0427083,4.91209e-08
0.15,2.09311e-08,0.04375,1.71177e-08
0.15,2.09311e-08,0.0447916,1.71177e-08
0.15,2.09311e-08,0.0458333,6.12794e-09
0.15,2.09311e-08,0.046875,6.12794e-09
0.15,2.09311e-08,0.0479167,2.83243e-09
0.15,2.09311e-08,0.0489583,2.83243e-09
0.15,2.09311e-08,0.05,1.83096e-09
0.15,2.09311e-08,0.0510417,1.83096e-09
0.15,2.09311e-08,0.0520833,1.21114e-09
0.15,2.09311e-08,0.053125,1.21114e-09
0.15,2.09311e-08,0.0541667,1.3092e-09
0.15,2.09311e-08,0.0552084,1.3092e-09
0.15,2.09311e-08,0.0562501,1.24128e-09
0.15,2.09311e-08,0.0572917,1.24128e-09
0.15,2.09311e-08,0.0583334,1.1104e-09
0.15,2.09311e-08,0.059375,1.1104e-09
0.15,2.09311e-08,0.0604167,1.12573e-09
0.15,2.09311e-08,0.0614584,1.12573e-09
0.15,2.09311e-08,0.0625,1.38189e-09
0.15,2.09311e-08,0.0635417,1.38189e-09
