x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104167,1
-1.40946e-18,0.15,-0.1,1
-1.24683e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.3146e-18,0.15,-0.0875,1
-1.54499e-18,0.15,-0.0833333,1
-1.47723e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.43657e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.52165e-19,0.15,-0.0677084,1
-6.36969e-19,0.15,-0.0666667,1
-5.89535e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.93023e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-2.84603e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.053125,1
0,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-4.74338e-20,0.15,-0.0427083,1
1.21973e-19,0.15,-0.0416667,1
6.09864e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-6.09864e-20,0.15,-0.034375,1
-1.35525e-20,0.15,-0.0333333,1
-6.09864e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.71051e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
7.45389e-20,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
2.03288e-20,0.15,-0.015625,1
0,0.15,-0.0145834,0.999999
5.42101e-20,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.999988
1.21973e-19,0.15,-0.0114583,0.999988
1.35525e-19,0.15,-0.0104167,0.999988
-2.1684e-19,0.15,-0.0104167,0.999832
-3.32037e-19,0.15,-0.00937499,0.999832
-4.47233e-19,0.15,-0.00833333,0.996748
-4.94667e-19,0.15,-0.00729167,0.996748
-5.42101e-19,0.15,-0.00625,0.938466
-5.96311e-19,0.15,-0.00520834,0.938466
-6.50521e-19,0.15,-0.00416667,0.516516
-5.96311e-19,0.15,-0.00312498,0.516516
-5.42101e-19,0.15,-0.00208329,0.0675201
-4.74338e-19,0.15,-0.00104165,0.0675201
-4.06576e-19,0.15,1.40895e-11,0.0025121
-4.74338e-19,0.15,0.00104165,0.0025121
-5.42101e-19,0.15,0.00208329,2.53486e-05
-5.42101e-19,0.15,0.00312498,2.53486e-05
-5.42101e-19,0.15,0.00416667,1.43765e-05
-5.42101e-19,0.15,0.00520834,1.43765e-05
-5.42101e-19,0.15,0.00625,1.16389e-06
-5.0822e-19,0.15,0.00729167,1.16389e-06
-4.74338e-19,0.15,0.00833333,6.51298e-08
-5.6243e-19,0.15,0.00937499,6.51298e-08
-6.50521e-19,0.15,0.0104167,2.9402e-09
-6.50521e-19,0.15,0.0114583,2.9402e-09
-6.50521e-19,0.15,0.0125,1.19405e-10
-5.96311e-19,0.15,0.0135417,1.19405e-10
-5.42101e-19,0.15,0.0145833,1.81332e-11
-4.87891e-19,0.15,0.015625,1.81332e-11
-4.33681e-19,0.15,0.0166667,4.36643e-12
-7.58942e-19,0.15,0.0177084,4.36643e-12
-1.0842e-18,0.15,0.01875,6.21355e-13
-1.0842e-18,0.15,0.0197917,6.21355e-13
-1.0842e-18,0.15,0.0208333,5.81601e-14
-1.19262e-18,0.15,0.021875,5.81601e-14
-1.30104e-18,0.15,0.0229167,1.12765e-14
