x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.27688e-19,-0.120834,1
0.15,-6.55379e-19,-0.116667,1.00001
0.15,-6.55381e-19,-0.1125,1.00001
0.15,-6.55384e-19,-0.108333,1.00001
0.15,-6.55383e-19,-0.104167,1.00001
0.15,-6.55382e-19,-0.1,1.00001
0.15,-6.55381e-19,-0.0958334,1.00001
0.15,-6.5538e-19,-0.0916667,1.00001
0.15,-6.5538e-19,-0.0875,1.00001
0.15,-6.5538e-19,-0.0833333,1.00001
0.15,-6.55385e-19,-0.08125,1.00001
0.15,-6.55389e-19,-0.0791667,1.00001
0.15,-6.5539e-19,-0.0781251,1.00001
0.15,-6.55391e-19,-0.0770836,1.00001
0.15,-6.5539e-19,-0.0760418,1.00001
0.15,-6.55388e-19,-0.075,1.00001
0.15,-6.55389e-19,-0.0739584,1.00001
0.15,-6.5539e-19,-0.0729168,1.00001
0.15,-6.55391e-19,-0.071875,1.00001
0.15,-6.55392e-19,-0.0708333,1.00001
0.15,-6.55393e-19,-0.0697917,1.00001
0.15,-6.55395e-19,-0.0687501,1.00001
0.15,-6.55396e-19,-0.0677084,1.00001
0.15,-6.55398e-19,-0.0666667,1.00001
0.15,-6.55398e-19,-0.065625,1.00001
0.15,-6.55398e-19,-0.0645834,1.00001
0.15,-6.55397e-19,-0.0635417,1.00001
0.15,-6.55397e-19,-0.0625,1.00001
0.15,-6.55397e-19,-0.0614583,1.00001
0.15,-6.55398e-19,-0.0604167,1.00001
0.15,-6.55398e-19,-0.059375,1.00001
0.15,-6.55399e-19,-0.0583333,1.00001
0.15,-6.55399e-19,-0.0572917,1.00001
0.15,-6.554e-19,-0.0562501,1.00001
0.15,-6.554e-19,-0.0552084,1.00001
0.15,-6.55399e-19,-0.0541667,1.00001
0.15,-6.554e-19,-0.053125,1.00001
0.15,-6.554e-19,-0.0520834,1.00001
0.15,-6.554e-19,-0.0510417,1.00001
0.15,-6.554e-19,-0.05,1.00001
0.15,-6.554e-19,-0.0489583,1.00001
0.15,-6.55401e-19,-0.0479167,1.00001
0.15,-6.55401e-19,-0.046875,1.00001
0.15,-6.55401e-19,-0.0458333,1.00001
0.15,-6.55401e-19,-0.0447916,1.00001
0.15,-6.554e-19,-0.04375,1.00001
0.15,-6.554e-19,-0.0427083,1.00001
0.15,-6.554e-19,-0.0416667,1.00001
0.15,-6.554e-19,-0.040625,1.00001
0.15,-6.554e-19,-0.0395833,1.00001
0.15,-6.554e-19,-0.0385417,1.00001
0.15,-6.554e-19,-0.0375,1.00001
0.15,-6.554e-19,-0.0364583,1.00001
0.15,-6.554e-19,-0.0354167,1.00001
0.15,-6.554e-19,-0.034375,1.00001
0.15,-6.554e-19,-0.0333333,1.00001
0.15,-6.554e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.554e-19,-0.03125,1.00001
0.15,-3.18043e-19,-0.0302084,1.00001
0.15,-6.36087e-19,-0.0291667,1.00001
0.15,-6.36087e-19,-0.0281251,1.00001
0.15,-6.36087e-19,-0.0270834,1.00001
0.15,-6.36087e-19,-0.0260417,1.00001
0.15,-6.36087e-19,-0.025,1.00001
0.15,-6.36087e-19,-0.0239583,1.00001
0.15,-6.36087e-19,-0.0229167,1.00001
0.15,-6.36087e-19,-0.021875,1.00001
0.15,-6.36087e-19,-0.0208333,1.00001
0.15,-6.36087e-19,-0.0197917,1.00001
0.15,-6.36087e-19,-0.01875,1.00001
0.15,-6.36087e-19,-0.0177084,1.00001
0.15,-6.36087e-19,-0.0166667,1
0.15,-6.36087e-19,-0.0156251,1
0.15,-6.36087e-19,-0.0145834,1
0.15,-6.36087e-19,-0.0135417,1
0.15,-6.36087e-19,-0.0125,1
0.15,-6.36087e-19,-0.0114584,1
0.15,-6.36087e-19,-0.0104167,1
0.15,-6.36087e-19,-0.00937502,1
0.15,-6.36087e-19,-0.00833333,1
0.15,-6.36087e-19,-0.00729165,1
0.15,-6.36087e-19,-0.00624998,1
0.15,-6.36087e-19,-0.00520832,1
0.15,-6.36087e-19,-0.00416667,1
0.15,-6.36087e-19,-0.003125,1
0.15,-6.36087e-19,-0.00208333,1
0.15,-6.36087e-19,-0.00104166,1
0.15,-6.36087e-19,3.08574e-11,1
0.15,-6.36087e-19,0.00104167,1
0.15,-6.36087e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.08277e-19,0.003125,1
0.15,-2.16554e-19,0.00416667,0.999999
0.15,-2.16554e-19,0.00520832,0.999999
0.15,-2.16554e-19,0.00624998,0.999993
0.15,-2.16554e-19,0.00729165,0.999993
0.15,-2.16554e-19,0.00833333,0.999956
0.15,-2.16554e-19,0.00937501,0.999956
0.15,-2.16554e-19,0.0104167,0.999734
0.15,-2.16554e-19,0.0114583,0.999734
0.15,-2.16554e-19,0.0125,0.998337
0.15,-2.16554e-19,0.0135417,0.998337
0.15,-2.16554e-19,0.0145834,0.990117
0.15,-2.16554e-19,0.015625,0.990117
0.15,-2.16554e-19,0.0166667,0.940746
0.15,-2.16554e-19,0.0177083,0.940746
0.15,-2.16554e-19,0.01875,0.646796
0.15,-2.16554e-19,0.0197916,0.646796
0.15,-2.16554e-19,0.0208333,0.156935
0.15,-2.16554e-19,0.021875,0.156935
0.15,-2.16554e-19,0.0229167,0.0172373
0.15,-2.16554e-19,0.0239583,0.0172373
0.15,-2.16554e-19,0.025,0.00500417
0.15,-2.16554e-19,0.0260417,0.00500417
0.15,-2.16554e-19,0.0270834,0.00181972
0.15,-2.16554e-19,0.028125,0.00181972
0.15,-2.16554e-19,0.0291667,0.000610976
0.15,-2.16554e-19,0.0302083,0.000610976
0.15,-2.16554e-19,0.03125,0.000203111
0.15,-2.16554e-19,0.0322916,0.000203111
0.15,-2.16554e-19,0.0333333,6.44673e-05
0.15,-2.16554e-19,0.034375,6.44673e-05
0.15,-2.16554e-19,0.0354167,1.77499e-05
0.15,-2.16554e-19,0.0364584,1.77499e-05
0.15,-2.16554e-19,0.0375,1.77499e-05
0.15,2.58494e-26,0.0375,4.96741e-06
0.15,1.89491e-19,0.0385417,4.96741e-06
0.15,3.78981e-19,0.0395833,1.54415e-06
0.15,3.78981e-19,0.040625,1.54415e-06
0.15,3.78981e-19,0.0416667,3.75105e-07
0.15,3.78981e-19,0.0427084,3.75105e-07
0.15,3.78981e-19,0.0437501,1.14621e-07
0.15,3.78981e-19,0.0447917,1.14621e-07
0.15,3.78981e-19,0.0458334,4.1137e-08
0.15,3.78981e-19,0.0468751,4.1137e-08
0.15,3.78981e-19,0.0479168,1.06486e-08
0.15,3.78981e-19,0.0489584,1.06486e-08
0.15,3.78981e-19,0.0500001,4.15862e-09
0.15,3.78981e-19,0.0510418,4.15862e-09
0.15,3.78981e-19,0.0520835,1.54073e-09
0.15,3.78981e-19,0.0531251,1.54073e-09
0.15,3.78981e-19,0.0541668,1.04292e-09
0.15,3.78981e-19,0.0552084,1.04292e-09
0.15,3.78981e-19,0.0562501,6.51462e-10
0.15,3.78981e-19,0.0572918,6.51462e-10
0.15,3.78981e-19,0.0583335,5.64883e-10
