x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.99719e-19,-0.120834,1
0.125,-3.99439e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.20983e-19,-0.1125,1
0.125,-1.04197e-18,-0.108333,1.00001
0.125,-1.04197e-18,-0.104167,1.00001
0.125,-1.04197e-18,-0.1,1.00001
0.125,-1.04197e-18,-0.0958334,1.00001
0.125,-1.04197e-18,-0.0916667,1.00001
0.125,-1.04197e-18,-0.0875,1.00001
0.125,-1.04197e-18,-0.0833333,1.00001
0.125,-1.04197e-18,-0.08125,1.00001
0.125,-1.04197e-18,-0.0791667,1.00001
0.125,-1.04197e-18,-0.0781251,1.00001
0.125,-1.04197e-18,-0.0770835,1.00001
0.125,-1.04197e-18,-0.0760418,1.00001
0.125,-1.04197e-18,-0.075,1.00001
0.125,-1.04197e-18,-0.0739584,1.00001
0.125,-1.04197e-18,-0.0729167,1.00001
0.125,-1.04197e-18,-0.071875,1.00001
0.125,-1.04197e-18,-0.0708333,1.00001
0.125,-1.04197e-18,-0.0697917,1.00001
0.125,-1.04197e-18,-0.0687501,1.00001
0.125,-1.04196e-18,-0.0677084,1.00001
0.125,-1.04196e-18,-0.0666667,1.00001
0.125,-1.04196e-18,-0.0656251,1.00001
0.125,-1.04196e-18,-0.0645834,1.00001
0.125,-1.04196e-18,-0.0635417,1.00001
0.125,-1.04196e-18,-0.0625,1.00001
0.125,-1.04196e-18,-0.0614584,1.00001
0.125,-1.04197e-18,-0.0604167,1.00001
0.125,-1.04197e-18,-0.059375,1.00001
0.125,-1.04197e-18,-0.0583333,1.00001
0.125,-1.04197e-18,-0.0572917,1.00001
0.125,-1.04197e-18,-0.05625,1.00001
0.125,-1.04197e-18,-0.0552084,1.00001
0.125,-1.04197e-18,-0.0541667,1.00001
0.125,-1.04197e-18,-0.0531251,1.00001
0.125,-1.04197e-18,-0.0520834,1.00001
0.125,-1.04197e-18,-0.0510417,1.00001
0.125,-1.04197e-18,-0.05,1.00001
0.125,-1.04197e-18,-0.0489583,1.00001
0.125,-1.04197e-18,-0.0479166,1.00001
0.125,-1.04197e-18,-0.046875,1.00001
0.125,-1.04197e-18,-0.0458333,1.00001
0.125,-1.04197e-18,-0.0447916,1.00001
0.125,-1.04197e-18,-0.04375,1.00001
0.125,-1.04197e-18,-0.0427083,1.00001
0.125,-1.04197e-18,-0.0416667,1.00001
0.125,-1.04197e-18,-0.040625,1.00001
0.125,-1.04197e-18,-0.0395834,1.00001
0.125,-1.04197e-18,-0.0385417,1.00001
0.125,-1.04197e-18,-0.0375,1.00001
0.125,-1.04197e-18,-0.0364583,1.00001
0.125,-1.04197e-18,-0.0354167,1.00001
0.125,-1.04197e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-1.04197e-18,-0.0333333,1.00001
0.125,2.04809e-19,-0.0322916,1.00001
0.125,4.09618e-19,-0.03125,1.00001
0.125,4.09618e-19,-0.0302083,1.00001
0.125,4.09618e-19,-0.0291667,1.00001
0.125,4.09618e-19,-0.028125,1.00001
0.125,4.09618e-19,-0.0270834,1.00001
0.125,4.09618e-19,-0.0260417,1.00001
0.125,4.09618e-19,-0.025,1.00001
0.125,4.09618e-19,-0.0239584,1.00001
0.125,4.09618e-19,-0.0229167,1.00001
0.125,4.09618e-19,-0.021875,1.00001
0.125,4.09618e-19,-0.0208333,1
0.125,4.09618e-19,-0.0197917,1
0.125,4.09618e-19,-0.01875,1
0.125,4.09618e-19,-0.0177083,1
0.125,4.09618e-19,-0.0166667,1
0.125,4.09618e-19,-0.015625,1
0.125,4.09618e-19,-0.0145834,1
0.125,4.09618e-19,-0.0135417,1
0.125,4.09618e-19,-0.0125,1
0.125,4.09618e-19,-0.0114583,1
0.125,4.09618e-19,-0.0104167,1
0.125,4.09618e-19,-0.00937499,1
0.125,4.09618e-19,-0.00833333,1
0.125,4.09618e-19,-0.00729166,1
0.125,4.09618e-19,-0.00625,1
0.125,4.09618e-19,-0.00520833,1
0.125,4.09618e-19,-0.00416667,1
0.125,4.09618e-19,-0.003125,1
0.125,4.09618e-19,-0.00208333,1
0.125,4.09618e-19,-0.00104166,1
0.125,4.09618e-19,6.74719e-11,1
0.125,4.09618e-19,0.00104167,1
0.125,4.09618e-19,0.00208334,0.999999
0.125,4.09618e-19,0.003125,0.999999
0.125,4.09618e-19,0.00416667,0.999999
0.125,1.29247e-26,0.00416667,0.999992
0.125,1.21802e-19,0.00520833,0.999992
0.125,2.43603e-19,0.00625,0.999946
0.125,2.43603e-19,0.00729167,0.999946
0.125,2.43603e-19,0.00833333,0.99959
0.125,2.43603e-19,0.00937499,0.99959
0.125,2.43603e-19,0.0104167,0.996479
0.125,2.43603e-19,0.0114583,0.996479
0.125,2.43603e-19,0.0125,0.965579
0.125,2.43603e-19,0.0135417,0.965579
0.125,2.43603e-19,0.0145833,0.709772
0.125,2.43603e-19,0.015625,0.709772
0.125,2.43603e-19,0.0166667,0.185586
0.125,2.43603e-19,0.0177083,0.185586
0.125,2.43603e-19,0.01875,0.0151902
0.125,2.43603e-19,0.0197916,0.0151902
0.125,2.43603e-19,0.0208333,0.00265686
0.125,2.43603e-19,0.021875,0.00265686
0.125,2.43603e-19,0.0229166,0.000794959
0.125,2.43603e-19,0.0239583,0.000794959
0.125,2.43603e-19,0.025,0.000213556
0.125,2.43603e-19,0.0260417,0.000213556
0.125,2.43603e-19,0.0270834,5.73065e-05
0.125,2.43603e-19,0.028125,5.73065e-05
0.125,2.43603e-19,0.0291667,1.52039e-05
0.125,2.43603e-19,0.0302083,1.52039e-05
0.125,2.43603e-19,0.03125,3.88306e-06
0.125,2.43603e-19,0.0322916,3.88306e-06
0.125,2.43603e-19,0.0333333,8.37572e-07
0.125,2.43603e-19,0.034375,8.37572e-07
0.125,2.43603e-19,0.0354167,1.26716e-07
0.125,2.43603e-19,0.0364583,1.26716e-07
0.125,2.43603e-19,0.0375,1.26716e-07
0.125,-6.46235e-27,0.0375,3.43543e-08
0.125,-1.50746e-19,0.0385417,3.43543e-08
0.125,-3.01492e-19,0.0395834,1.2476e-08
0.125,-3.01492e-19,0.0406251,1.2476e-08
0.125,-3.01492e-19,0.0416667,3.5021e-09
0.125,-3.01492e-19,0.0427084,3.5021e-09
0.125,-3.01492e-19,0.0437501,1.41391e-09
0.125,-3.01492e-19,0.0447917,1.41391e-09
0.125,-3.01492e-19,0.0458334,1.06288e-09
0.125,-3.01492e-19,0.0468751,1.06288e-09
0.125,-3.01492e-19,0.0479168,8.14121e-10
0.125,-3.01492e-19,0.0489584,8.14121e-10
0.125,-3.01492e-19,0.0500001,6.6587e-10
0.125,-3.01492e-19,0.0510418,6.6587e-10
0.125,-3.01492e-19,0.0520835,5.49533e-10
0.125,-3.01492e-19,0.0531252,5.49533e-10
0.125,-3.01492e-19,0.0541669,4.6737e-10
0.125,-3.01492e-19,0.0552086,4.6737e-10
0.125,-3.01492e-19,0.0562503,4.0596e-10
0.125,-3.01492e-19,0.057292,4.0596e-10
0.125,-3.01492e-19,0.0583337,3.58415e-10
0.125,-3.01492e-19,0.0593754,3.58415e-10
0.125,-3.01492e-19,0.0604172,3.21025e-10
0.125,-3.01492e-19,0.0614588,3.21025e-10
0.125,-3.01492e-19,0.0625005,2.91755e-10
0.125,-3.01492e-19,0.0628077,2.91755e-10
0.125,-3.01492e-19,0.0631149,2.81464e-10
0.125,-3.01492e-19,0.0638495,2.81464e-10
0.125,-3.01492e-19,0.064584,2.618e-10
0.125,-3.01492e-19,0.0656257,2.618e-10
0.125,-3.01492e-19,0.0666675,2.4656e-10
0.125,-3.01492e-19,0.0677093,2.4656e-10
0.125,-3.01492e-19,0.0687511,2.3468e-10
0.125,-3.01492e-19,0.0697928,2.3468e-10
0.125,-3.01492e-19,0.0708346,2.25518e-10
0.125,-3.01492e-19,0.0718765,2.25518e-10
0.125,-3.01492e-19,0.0729184,2.18651e-10
0.125,-3.01492e-19,0.0739601,2.18651e-10
0.125,-3.01492e-19,0.0750018,2.13962e-10
0.125,-3.01492e-19,0.0760438,2.13962e-10
0.125,-3.01492e-19,0.0770859,2.10359e-10
0.125,-3.01492e-19,0.0781277,2.10359e-10
0.125,-3.01492e-19,0.0791695,2.07986e-10
0.125,-3.01492e-19,0.0812536,2.07986e-10
0.125,-3.01492e-19,0.0833377,2.14802e-10
0.125,-3.01492e-19,0.0875082,2.14802e-10
0.125,-3.01492e-19,0.0916786,2.40199e-10
0.125,-3.01492e-19,0.0958495,2.40199e-10
0.125,-3.01492e-19,0.10002,3.7251e-10
0.125,-3.01489e-19,0.108377,3.7251e-10
0.125,-3.01486e-19,0.116734,3.7251e-10
0.125,0,0.116734,6.84637e-10
0.125,4.27481e-19,0.125094,6.84637e-10
0.125,8.54962e-19,0.133455,1.10731e-09
