x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
-1.49078e-19,0.1,-0.116667,1
-6.13252e-19,0.1,-0.1125,1
-1.07743e-18,0.1,-0.108333,1
-1.18923e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.83298e-18,0.1,-0.0958333,1
-2.36492e-18,0.1,-0.0916667,1
-2.64147e-18,0.1,-0.0875,1
-2.91803e-18,0.1,-0.0833333,1
-2.86848e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.92735e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770834,1
-3.1967e-18,0.1,-0.0760417,1
-3.35764e-18,0.1,-0.075,1
-3.35933e-18,0.1,-0.0739584,1
-3.36103e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.36103e-18,0.1,-0.0708333,1
-3.41524e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.06875,1
-3.18103e-18,0.1,-0.0677084,1
-2.89262e-18,0.1,-0.0666667,1
-2.90998e-18,0.1,-0.065625,1
-2.92735e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.46945e-18,0.1,-0.0614583,1.00001
-3.57787e-18,0.1,-0.0604167,1.00001
-3.77936e-18,0.1,-0.059375,1.00001
-3.98084e-18,0.1,-0.0583333,1.00001
-3.94199e-18,0.1,-0.0572916,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.95734e-18,0.1,-0.0552083,1.00001
-4.01155e-18,0.1,-0.0541667,1.00001
-4.11997e-18,0.1,-0.053125,1.00001
-4.22839e-18,0.1,-0.0520834,1.00001
-4.17884e-18,0.1,-0.0510417,1.00001
-4.12929e-18,0.1,-0.05,1.00001
-4.17884e-18,0.1,-0.0489583,1.00001
-4.22839e-18,0.1,-0.0479167,1.00001
-4.01155e-18,0.1,-0.046875,1.00001
-3.79471e-18,0.1,-0.0458333,1
-3.84892e-18,0.1,-0.0447916,1
-3.90313e-18,0.1,-0.04375,1
-3.85421e-18,0.1,-0.0427083,1
-3.8053e-18,0.1,-0.0416667,1
-3.85421e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395834,1
-3.95734e-18,0.1,-0.0385417,1
-4.01155e-18,0.1,-0.0375,1
-4.11997e-18,0.1,-0.0364583,1
-4.22839e-18,0.1,-0.0354167,1
-4.24199e-18,0.1,-0.034375,1
-4.2556e-18,0.1,-0.0333333,1
-4.24199e-18,0.1,-0.0322916,1
-4.22839e-18,0.1,-0.03125,1
-4.17418e-18,0.1,-0.0302083,1
-4.11997e-18,0.1,-0.0291667,1
-4.2826e-18,0.1,-0.028125,1
-4.44523e-18,0.1,-0.0270833,1
-4.4754e-18,0.1,-0.0260416,1
-4.50558e-18,0.1,-0.025,1
-4.4754e-18,0.1,-0.0239583,1
-4.44523e-18,0.1,-0.0229167,1
-4.44523e-18,0.1,-0.021875,1
-4.44523e-18,0.1,-0.0208333,1
-4.44523e-18,0.1,-0.0197916,1
-4.44523e-18,0.1,-0.01875,1
-4.47525e-18,0.1,-0.0177083,1
-4.50526e-18,0.1,-0.0166667,0.999999
-4.47525e-18,0.1,-0.015625,0.999999
-4.44523e-18,0.1,-0.0145834,0.999999
-4.55365e-18,0.1,-0.0135417,0.999999
-4.66207e-18,0.1,-0.0125,0.999998
-4.66345e-18,0.1,-0.0114583,0.999998
-4.66482e-18,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999992
-2.97256e-19,0.1,-0.00937502,0.999992
-4.25528e-19,0.1,-0.00833333,0.999932
-4.29605e-19,0.1,-0.00729166,0.999932
-4.33681e-19,0.1,-0.00625,0.999072
-4.33681e-19,0.1,-0.00520833,0.999072
-4.33681e-19,0.1,-0.00416667,0.976059
-4.33681e-19,0.1,-0.003125,0.976059
-4.33681e-19,0.1,-0.00208333,0.705958
-3.21078e-19,0.1,-0.00104166,0.705958
-2.08476e-19,0.1,8.2163e-11,0.150237
-3.75289e-19,0.1,0.00104167,0.150237
-5.42101e-19,0.1,0.00208334,0.00642639
-5.42101e-19,0.1,0.003125,0.00642639
-5.42101e-19,0.1,0.00416667,0.000211178
-5.42101e-19,0.1,0.00520833,0.000211178
-5.42101e-19,0.1,0.00625,1.06676e-05
-5.37919e-19,0.1,0.00729166,1.06676e-05
-5.33737e-19,0.1,0.00833333,7.54835e-07
-5.37919e-19,0.1,0.00937501,7.54835e-07
-5.42101e-19,0.1,0.0104167,1.29129e-07
-5.42101e-19,0.1,0.0114583,1.29129e-07
-5.42101e-19,0.1,0.0125,2.32815e-08
-5.42101e-19,0.1,0.0135417,2.32815e-08
-5.42101e-19,0.1,0.0145834,3.85322e-09
-5.37866e-19,0.1,0.0156251,3.85322e-09
-5.33631e-19,0.1,0.0166667,7.16049e-10
-5.37866e-19,0.1,0.0177083,7.16049e-10
-5.42101e-19,0.1,0.01875,1.95281e-10
-5.42101e-19,0.1,0.0197916,1.95281e-10
-5.42101e-19,0.1,0.0208333,8.5393e-11
-5.42101e-19,0.1,0.021875,8.5393e-11
-5.42101e-19,0.1,0.0229167,6.71693e-11
-5.3776e-19,0.1,0.0239583,6.71693e-11
-5.33419e-19,0.1,0.025,6.8978e-11
-5.3776e-19,0.1,0.0260416,6.8978e-11
-5.42101e-19,0.1,0.0270833,7.32258e-11
-3.79471e-19,0.1,0.028125,7.32258e-11
-2.1684e-19,0.1,0.0291667,8.48751e-11
-5.42101e-20,0.1,0.0302083,8.48751e-11
1.0842e-19,0.1,0.03125,1.09981e-10
2.11758e-20,0.1,0.0322916,1.09981e-10
-6.60686e-20,0.1,0.0333333,1.46649e-10
-8.72444e-20,0.1,0.034375,1.46649e-10
-1.0842e-19,0.1,0.0354166,1.88893e-10
-1.0842e-19,0.1,0.0364583,1.88893e-10
-1.0842e-19,0.1,0.0375,2.31342e-10
-1.0842e-19,0.1,0.0385417,2.31342e-10
-1.0842e-19,0.1,0.0395833,2.66667e-10
-1.33514e-19,0.1,0.040625,2.66667e-10
-1.58607e-19,0.1,0.0416667,2.90781e-10
-2.96144e-19,0.1,0.0427083,2.90781e-10
-4.33681e-19,0.1,0.04375,3.03888e-10
-4.33681e-19,0.1,0.0447917,3.03888e-10
-4.33681e-19,0.1,0.0458334,3.08636e-10
-5.96311e-19,0.1,0.0468751,3.08636e-10
-7.58942e-19,0.1,0.0479168,3.05903e-10
-7.5333e-19,0.1,0.0489584,3.05903e-10
-7.47718e-19,0.1,0.0500001,2.8279e-10
-7.5333e-19,0.1,0.0510418,2.8279e-10
-7.58942e-19,0.1,0.0520835,2.21682e-10
-8.13152e-19,0.1,0.0531252,2.21682e-10
-8.67362e-19,0.1,0.0541669,1.29284e-10
-9.75782e-19,0.1,0.0552086,1.29284e-10
-1.0842e-18,0.1,0.0562503,5.07854e-11
