x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-4.75854e-20,-0.120834,1.00001
0.15,-9.51704e-20,-0.116667,1.00001
0.15,-9.51746e-20,-0.1125,1.00001
0.15,-9.51787e-20,-0.108333,1.00001
0.15,-9.51804e-20,-0.104166,1.00001
0.15,-9.5182e-20,-0.1,1.00001
0.15,-9.51834e-20,-0.0958334,1.00001
0.15,-9.51847e-20,-0.0916667,1.00001
0.15,-9.51842e-20,-0.0875,1.00001
0.15,-9.51837e-20,-0.0833333,1.00001
0.15,-9.51862e-20,-0.08125,1.00001
0.15,-9.51886e-20,-0.0791667,1.00001
0.15,-9.51874e-20,-0.078125,1.00001
0.15,-9.51862e-20,-0.0770832,1.00001
0.15,-9.51841e-20,-0.0760416,1.00001
0.15,-9.5182e-20,-0.075,1.00001
0.15,-9.51818e-20,-0.0739583,1.00001
0.15,-9.51816e-20,-0.0729166,1.00001
0.15,-9.51814e-20,-0.0718749,1.00001
0.15,-9.51812e-20,-0.0708333,1.00001
0.15,-9.51818e-20,-0.0697916,1.00001
0.15,-9.51824e-20,-0.0687499,1.00001
0.15,-9.51814e-20,-0.0677083,1.00001
0.15,-9.51804e-20,-0.0666667,1.00001
0.15,-9.51791e-20,-0.065625,1.00001
0.15,-9.51779e-20,-0.0645833,1.00001
0.15,-9.51785e-20,-0.0635417,1.00001
0.15,-9.51791e-20,-0.0625,1.00001
0.15,-9.51779e-20,-0.0614583,1.00001
0.15,-9.51766e-20,-0.0604166,1.00001
0.15,-9.51756e-20,-0.059375,1.00001
0.15,-9.51746e-20,-0.0583333,1.00001
0.15,-9.51742e-20,-0.0572917,1.00001
0.15,-9.51737e-20,-0.05625,1.00001
0.15,-9.51754e-20,-0.0552084,1.00001
0.15,-9.51771e-20,-0.0541667,1.00001
0.15,-9.5176e-20,-0.053125,1.00001
0.15,-9.5175e-20,-0.0520833,1.00001
0.15,-9.5174e-20,-0.0510417,1.00001
0.15,-9.51729e-20,-0.05,1.00001
0.15,-9.51737e-20,-0.0489584,1.00001
0.15,-9.51746e-20,-0.0479167,1.00001
0.15,-9.51741e-20,-0.046875,1.00001
0.15,-9.51735e-20,-0.0458333,1.00001
0.15,-9.51741e-20,-0.0447917,1.00001
0.15,-9.51746e-20,-0.04375,1.00001
0.15,-9.51747e-20,-0.0427084,1.00001
0.15,-9.51748e-20,-0.0416667,1.00001
0.15,-9.51749e-20,-0.040625,1.00001
0.15,-9.5175e-20,-0.0395834,1.00001
0.15,-9.51751e-20,-0.0385417,1.00001
0.15,-9.51752e-20,-0.0375,1.00001
0.15,-9.51751e-20,-0.0364583,1.00001
0.15,-9.51749e-20,-0.0354166,1.00001
0.15,-9.51749e-20,-0.0351136,1.00001
0.15,-9.51749e-20,-0.0348105,1.00001
0.15,-9.51749e-20,-0.0340719,1.00001
0.15,-9.51748e-20,-0.0333333,1.00001
0.15,-9.51749e-20,-0.0322917,1.00001
0.15,-9.51749e-20,-0.03125,1.00001
0.15,-9.51756e-20,-0.0302084,1.00001
0.15,-9.51763e-20,-0.0291667,1.00001
0.15,-9.51763e-20,-0.0281251,1.00001
0.15,-9.51762e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,3.59482e-20,-0.0260417,1.00001
0.15,7.18965e-20,-0.025,1.00001
0.15,7.18965e-20,-0.0239583,1.00001
0.15,7.18966e-20,-0.0229166,1
0.15,7.18965e-20,-0.021875,1
0.15,7.18965e-20,-0.0208333,1
0.15,7.1896e-20,-0.0197917,1
0.15,7.18954e-20,-0.01875,1
0.15,7.18954e-20,-0.0177084,1
0.15,7.18954e-20,-0.0166667,1
0.15,7.18953e-20,-0.0156251,1
0.15,7.18952e-20,-0.0145834,1
0.15,7.18963e-20,-0.0135417,1
0.15,7.18973e-20,-0.0125,1
0.15,7.18974e-20,-0.0114584,1
0.15,7.18975e-20,-0.0104167,1
0.15,7.18974e-20,-0.00937502,1
0.15,7.18973e-20,-0.00833333,1
0.15,7.18973e-20,-0.00729167,1
0.15,7.18973e-20,-0.00625,1
0.15,7.1897e-20,-0.00520834,1
0.15,7.18968e-20,-0.00416667,0.999999
0.15,7.18968e-20,-0.003125,0.999999
0.15,7.18968e-20,-0.00208333,0.999995
0.15,7.1897e-20,-0.00104166,0.999995
0.15,7.18973e-20,7.06647e-12,0.999995
0.15,-1.03398e-25,7.06647e-12,0.999967
0.15,2.16944e-19,0.00104167,0.999967
0.15,4.33888e-19,0.00208333,0.999792
0.15,4.33889e-19,0.003125,0.999792
0.15,4.33889e-19,0.00416667,0.99864
0.15,4.33889e-19,0.00520833,0.99864
0.15,4.33889e-19,0.00625,0.990218
0.15,4.33889e-19,0.00729167,0.990218
0.15,4.33888e-19,0.00833333,0.920507
0.15,4.33888e-19,0.00937502,0.920507
0.15,4.33888e-19,0.0104167,0.541016
0.15,4.33888e-19,0.0109981,0.541016
0.15,4.33888e-19,0.0115796,0.540928
0.15,4.33888e-19,0.0120398,0.540928
0.15,4.33888e-19,0.0125,0.0985527
0.15,4.33888e-19,0.0135417,0.0985527
0.15,4.33888e-19,0.0145834,0.00908592
0.15,4.33889e-19,0.0156251,0.00908592
0.15,4.33889e-19,0.0166667,0.00227772
0.15,4.33888e-19,0.0173523,0.00227772
0.15,4.33888e-19,0.0180379,0.00227695
0.15,4.33888e-19,0.0183939,0.00227695
0.15,4.33888e-19,0.01875,0.000696043
0.15,4.33888e-19,0.0197917,0.000696043
0.15,4.33887e-19,0.0208333,0.000200151
0.15,4.33888e-19,0.021875,0.000200151
0.15,4.33888e-19,0.0229166,5.80137e-05
0.15,4.33888e-19,0.0239583,5.80137e-05
0.15,4.33888e-19,0.025,1.67757e-05
0.15,4.33888e-19,0.0260417,1.67757e-05
0.15,4.33887e-19,0.0270834,4.66165e-06
0.15,4.33888e-19,0.0281251,4.66165e-06
0.15,4.33888e-19,0.0291667,1.13534e-06
0.15,4.33887e-19,0.0302084,1.13534e-06
0.15,4.33887e-19,0.03125,2.64864e-07
0.15,4.33887e-19,0.0322917,2.64864e-07
