x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.66235e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.3247e-19,-0.116667,1
0.1,-4.16843e-19,-0.1125,1
0.1,-8.33689e-19,-0.108333,1
0.1,-8.33684e-19,-0.104166,1
0.1,-8.33679e-19,-0.1,1.00001
0.1,-8.33682e-19,-0.0958334,1.00001
0.1,-8.33686e-19,-0.0916667,1.00001
0.1,-8.33687e-19,-0.0875,1.00001
0.1,-8.33689e-19,-0.0833333,1.00001
0.1,-8.33688e-19,-0.08125,1.00001
0.1,-8.33688e-19,-0.0791667,1.00001
0.1,-8.33688e-19,-0.0781251,1.00001
0.1,-8.33687e-19,-0.0770835,1.00001
0.1,-8.33687e-19,-0.0760417,1.00001
0.1,-8.33687e-19,-0.075,1.00001
0.1,-8.33686e-19,-0.0739584,1.00001
0.1,-8.33685e-19,-0.0729167,1.00001
0.1,-8.33685e-19,-0.071875,1.00001
0.1,-8.33686e-19,-0.0708333,1.00001
0.1,-8.33685e-19,-0.0697917,1.00001
0.1,-8.33685e-19,-0.0687501,1.00001
0.1,-8.33684e-19,-0.0677084,1.00001
0.1,-8.33683e-19,-0.0666667,1.00001
0.1,-8.33683e-19,-0.0656251,1.00001
0.1,-8.33683e-19,-0.0645834,1.00001
0.1,-8.33683e-19,-0.0635417,1.00001
0.1,-8.33684e-19,-0.0625,1.00001
0.1,-8.33684e-19,-0.0614583,1.00001
0.1,-8.33683e-19,-0.0604167,1.00001
0.1,-8.33683e-19,-0.059375,1.00001
0.1,-8.33683e-19,-0.0583333,1.00001
0.1,-8.33683e-19,-0.0572916,1.00001
0.1,-8.33684e-19,-0.05625,1.00001
0.1,-8.33683e-19,-0.0552083,1.00001
0.1,-8.33683e-19,-0.0541667,1.00001
0.1,-8.33683e-19,-0.0531251,1.00001
0.1,-8.33683e-19,-0.0520834,1.00001
0.1,-8.33683e-19,-0.0510417,1.00001
0.1,-8.33683e-19,-0.05,1.00001
0.1,-8.33683e-19,-0.0489583,1.00001
0.1,-8.33683e-19,-0.0479166,1.00001
0.1,-8.33683e-19,-0.046875,1.00001
0.1,-8.33683e-19,-0.0458333,1.00001
0.1,-8.33683e-19,-0.0447916,1.00001
0.1,-8.33684e-19,-0.04375,1.00001
0.1,-8.33684e-19,-0.0427083,1.00001
0.1,-8.33684e-19,-0.0416667,1.00001
0.1,-8.33683e-19,-0.040625,1.00001
0.1,-8.33683e-19,-0.0395834,1.00001
0.1,-8.33683e-19,-0.0385417,1.00001
0.1,-8.33683e-19,-0.0375,1.00001
0.1,-8.33683e-19,-0.0364583,1.00001
0.1,-8.33683e-19,-0.0354167,1.00001
0.1,-8.33683e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-8.33683e-19,-0.0333333,1.00001
0.1,1.88552e-20,-0.0322917,1.00001
0.1,3.77104e-20,-0.03125,1.00001
0.1,3.77104e-20,-0.0302084,1.00001
0.1,3.77104e-20,-0.0291667,1.00001
0.1,3.77104e-20,-0.0281251,1.00001
0.1,3.77105e-20,-0.0270834,1
0.1,3.77104e-20,-0.0260417,1
0.1,3.77104e-20,-0.025,1
0.1,3.77104e-20,-0.0239584,1
0.1,3.77104e-20,-0.0229167,1
0.1,3.77104e-20,-0.021875,1
0.1,3.77104e-20,-0.0208333,1
0.1,3.77104e-20,-0.0197917,1
0.1,3.77104e-20,-0.01875,1
0.1,3.77104e-20,-0.0177084,1
0.1,3.77104e-20,-0.0166667,1
0.1,3.77104e-20,-0.015625,1
0.1,3.77104e-20,-0.0145833,1
0.1,3.77104e-20,-0.0135417,1
0.1,3.77104e-20,-0.0125,1
0.1,3.77104e-20,-0.0114583,1
0.1,3.77104e-20,-0.0104166,1
0.1,3.77104e-20,-0.00937498,1
0.1,3.77105e-20,-0.00833333,1
0.1,3.77104e-20,-0.00729167,1
0.1,3.77104e-20,-0.00625,1
0.1,3.77104e-20,-0.00520834,1
0.1,3.77104e-20,-0.00416667,0.999999
0.1,3.77104e-20,-0.003125,0.999999
0.1,3.77104e-20,-0.00208333,0.999987
0.1,3.77104e-20,-0.00104166,0.999987
0.1,3.77104e-20,6.63996e-11,0.999896
0.1,3.77104e-20,0.00104167,0.999896
0.1,3.77104e-20,0.00208334,0.999192
0.1,3.77104e-20,0.00312501,0.999192
0.1,3.77103e-20,0.00416667,0.999192
0.1,1.29247e-26,0.00416667,0.993765
0.1,9.04833e-20,0.00520833,0.993765
0.1,1.80967e-19,0.00625,0.950435
0.1,1.80967e-19,0.00729167,0.950435
0.1,1.80967e-19,0.00833333,0.665593
0.1,1.80967e-19,0.00937498,0.665593
0.1,1.80967e-19,0.0104166,0.166325
0.1,1.80967e-19,0.0114583,0.166325
0.1,1.80967e-19,0.0125,0.0153623
0.1,1.80967e-19,0.0135417,0.0153623
0.1,1.80967e-19,0.0145833,0.00324799
0.1,1.80967e-19,0.015625,0.00324799
0.1,1.80967e-19,0.0166667,0.00101487
0.1,1.80967e-19,0.0177083,0.00101487
0.1,1.80967e-19,0.01875,0.000282183
0.1,1.80967e-19,0.0197916,0.000282183
0.1,1.80967e-19,0.0208333,7.64874e-05
0.1,1.80967e-19,0.021875,7.64874e-05
0.1,1.80967e-19,0.0229167,2.00074e-05
0.1,1.80967e-19,0.0239583,2.00074e-05
0.1,1.80967e-19,0.025,4.98408e-06
0.1,1.80967e-19,0.0260417,4.98408e-06
0.1,1.80967e-19,0.0270834,1.05813e-06
0.1,1.80967e-19,0.028125,1.05813e-06
0.1,1.80967e-19,0.0291667,1.72791e-07
0.1,1.80967e-19,0.0302083,1.72791e-07
0.1,1.80967e-19,0.03125,3.73952e-08
0.1,1.80967e-19,0.0322916,3.73952e-08
0.1,1.80967e-19,0.0333333,6.79225e-09
0.1,1.80967e-19,0.034375,6.79225e-09
0.1,1.80967e-19,0.0354167,1.59701e-09
0.1,1.80967e-19,0.0364583,1.59701e-09
0.1,1.80967e-19,0.0375,1.59701e-09
0.1,0,0.0375,6.49416e-10
0.1,6.72588e-21,0.0385417,6.49416e-10
0.1,1.34518e-20,0.0395834,4.65779e-10
0.1,1.34518e-20,0.0406251,4.65779e-10
0.1,1.34518e-20,0.0416667,4.00708e-10
0.1,1.34518e-20,0.0427084,4.00708e-10
0.1,1.34518e-20,0.0437501,3.36793e-10
0.1,1.34518e-20,0.0447917,3.36793e-10
0.1,1.34518e-20,0.0458334,2.8831e-10
0.1,1.34518e-20,0.0468751,2.8831e-10
0.1,1.34518e-20,0.0479168,2.5322e-10
0.1,1.34518e-20,0.0489585,2.5322e-10
0.1,1.34518e-20,0.0500001,2.30575e-10
0.1,1.34518e-20,0.0510418,2.30575e-10
0.1,1.34518e-20,0.0520835,2.16567e-10
0.1,1.34518e-20,0.0531252,2.16567e-10
0.1,1.34518e-20,0.0541668,2.07297e-10
0.1,1.34518e-20,0.0552086,2.07297e-10
0.1,1.34518e-20,0.0562503,2.00831e-10
0.1,1.34518e-20,0.057292,2.00831e-10
0.1,1.34518e-20,0.0583336,1.96299e-10
0.1,1.34518e-20,0.0593754,1.96299e-10
0.1,1.34518e-20,0.0604171,1.93223e-10
0.1,1.34518e-20,0.0614588,1.93223e-10
0.1,1.34518e-20,0.0625005,1.91196e-10
0.1,1.34518e-20,0.0635423,1.91196e-10
0.1,1.34518e-20,0.064584,1.89857e-10
0.1,1.34518e-20,0.0647723,1.89857e-10
0.1,1.34518e-20,0.0649606,1.80223e-10
0.1,1.34518e-20,0.065814,1.80223e-10
0.1,1.34519e-20,0.0666674,1.79695e-10
0.1,1.34518e-20,0.0677093,1.79695e-10
0.1,1.34518e-20,0.0687511,1.79494e-10
0.1,1.34518e-20,0.0697928,1.79494e-10
0.1,1.34518e-20,0.0708345,1.79475e-10
0.1,1.34518e-20,0.0718764,1.79475e-10
0.1,1.34519e-20,0.0729183,1.79503e-10
0.1,1.34519e-20,0.07396,1.79503e-10
0.1,1.34519e-20,0.0750018,1.79641e-10
0.1,1.34518e-20,0.0760438,1.79641e-10
0.1,1.34517e-20,0.0770858,1.79968e-10
0.1,1.34518e-20,0.0781276,1.79968e-10
0.1,1.34519e-20,0.0791694,1.83486e-10
0.1,1.34521e-20,0.0812535,1.83486e-10
0.1,1.34523e-20,0.0833375,2.55865e-10
0.1,1.34524e-20,0.087508,2.55865e-10
0.1,1.34524e-20,0.0916785,6.11622e-10
0.1,1.34531e-20,0.0958496,6.11622e-10
0.1,1.34537e-20,0.100021,1.12002e-09
0.1,1.34526e-20,0.108377,1.12002e-09
0.1,1.34516e-20,0.116733,1.12002e-09
0.1,0,0.116733,1.91574e-09
0.1,-7.37746e-20,0.125093,1.91574e-09
0.1,-1.47549e-19,0.133453,2.35094e-09
